id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2939834,0,833,0,40,3,0,2,1,43,54,5
2940964,0,833,0,40,2,0,2,1,39,23,5
2941587,0,833,0,40,3,0,2,1,36,42,5
2941075,0,833,0,40,2,0,2,1,35,30,5
2941716,0,833,0,40,2,0,2,1,35,21,5
2941746,0,833,0,40,3,0,2,1,35,79,5
2941041,0,833,0,40,3,1,2,1,36,56,5
2940931,0,833,0,40,3,0,2,1,34,48,5
2941516,0,833,0,40,2,0,2,1,34,77,5
2941830,0,833,0,40,2,0,2,1,34,26,5
2941715,0,833,0,40,2,0,2,1,33,17,5
2941993,0,833,0,40,2,0,2,1,33,48,5
2942040,0,833,0,40,2,0,2,1,32,39,5
2942228,0,833,0,40,2,0,2,1,32,31,5
2942290,0,833,0,40,2,0,2,1,32,40,5
2939458,0,833,0,40,3,2,2,1,43,20,5
2942305,0,833,0,40,2,0,2,1,31,53,5
2942329,0,833,0,40,3,0,2,1,31,36,5
2941370,0,833,0,40,2,1,2,1,34,55,5
2939945,0,833,0,40,2,2,2,1,39,49,5
2941889,0,833,0,40,2,0,2,1,30,18,5
2942375,0,833,0,40,2,0,2,1,30,48,5
2942476,0,833,0,40,2,0,2,1,30,46,5
2942622,0,833,0,40,3,0,2,1,30,39,5
2942772,0,833,0,40,2,0,2,1,30,13,5
2940607,0,833,0,40,2,1,2,1,34,17,5
2941898,0,833,0,40,2,1,2,1,30,78,5
2940571,0,833,0,40,3,1,2,1,36,49,5
2942386,0,833,0,40,2,0,2,1,29,33,5
2942643,0,833,0,40,3,0,2,1,29,47,5
2942833,0,833,0,40,3,0,2,1,29,35,5
2942881,0,833,0,40,3,0,2,1,29,28,5
2942913,0,833,0,40,3,0,2,1,29,76,5
2942959,0,833,0,40,2,0,2,1,29,33,5
2941274,0,833,0,40,3,1,2,1,31,32,5
2940426,0,833,0,40,2,1,2,1,38,22,5
2939191,0,833,0,40,3,1,2,1,50,33,5
2940342,0,833,0,40,3,2,2,1,40,72,5
2941839,0,833,0,40,3,1,2,1,32,25,5
2943071,0,833,0,40,3,0,2,1,28,50,5
2943165,0,833,0,40,3,0,2,1,28,26,5
2940177,0,833,0,40,2,1,2,1,31,82,5
2941978,0,833,0,40,2,1,2,1,28,53,5
2938730,0,833,0,40,3,3,2,1,39,78,5
2943260,0,833,0,40,2,0,2,1,27,47,5
2943288,0,833,0,40,3,0,2,1,27,31,5
2943304,0,833,0,40,3,0,2,1,27,17,5
2943328,0,833,0,40,3,0,2,1,27,39,5
2942441,0,833,0,40,3,1,2,1,27,57,5
2941783,0,833,0,40,2,1,2,1,28,43,5
2942756,0,833,0,40,3,1,2,1,27,20,5
2942869,0,833,0,40,2,1,2,1,27,56,5
2942852,0,833,0,40,2,0,2,1,26,72,5
2943195,0,833,0,40,3,0,2,1,26,39,5
2943207,0,833,0,40,2,0,2,1,26,40,5
2943251,0,833,0,40,3,0,2,1,26,26,5
2943481,0,833,0,40,3,0,2,1,26,37,5
2943551,0,833,0,40,2,0,2,1,26,51,5
2934293,0,833,0,40,2,0,2,1,45,28,5
2935752,0,833,0,40,2,1,2,1,35,56,5
2940627,0,833,0,40,2,1,2,1,33,52,5
