id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3595759,0,97,0,40,3,0,2,1,40,11,7
3596094,0,97,0,40,3,0,2,1,37,16,7
3596485,0,97,0,40,2,0,2,1,37,41,7
3595460,0,97,0,40,3,1,2,1,38,119,7
3595937,0,97,0,40,3,1,2,1,36,43,7
3596551,0,97,0,40,3,0,2,1,35,52,7
3596823,0,97,0,40,2,0,2,1,34,60,7
3597007,0,97,0,40,3,0,2,1,34,40,7
3594012,0,97,0,40,2,3,2,1,42,53,7
3597038,0,97,0,40,2,0,2,1,33,14,7
3597118,0,97,0,40,2,0,2,1,33,49,7
3597132,0,97,0,40,3,0,2,1,33,32,7
3597355,0,97,0,40,3,0,2,1,32,27,7
3595632,0,97,0,40,3,1,2,1,37,52,7
3594400,0,97,0,40,2,2,2,1,43,32,7
3597228,0,97,0,40,3,0,2,1,31,52,7
3597284,0,97,0,40,2,0,2,1,31,31,7
3595592,0,97,0,40,2,1,2,1,40,41,7
3596934,0,97,0,40,3,0,2,1,30,46,7
3597578,0,97,0,40,3,0,2,1,30,46,7
3597722,0,97,0,40,3,0,2,1,30,46,7
3596403,0,97,0,40,2,1,2,1,31,14,7
3596992,0,97,0,40,3,1,2,1,30,41,7
3597147,0,97,0,40,2,1,2,1,30,32,7
3597887,0,97,0,40,3,0,2,1,29,34,7
3596198,0,97,0,40,2,1,2,1,32,38,7
3597609,0,97,0,40,3,0,2,1,28,18,7
3590458,0,97,0,40,2,0,2,1,43,37,7
3595739,0,97,0,40,2,1,2,1,35,33,7
3596344,0,97,0,40,3,1,2,1,34,16,7
3597936,0,97,0,40,3,0,2,1,27,64,7
3597966,0,97,0,40,3,0,2,1,27,70,7
3598162,0,97,0,40,3,0,2,1,27,44,7
3598209,0,97,0,40,3,0,2,1,27,31,7
3598319,0,97,0,40,2,0,2,1,27,22,7
3595035,0,97,0,40,2,2,2,1,37,37,7
3595045,0,97,0,40,3,3,2,1,33,63,7
3595528,0,97,0,40,2,2,2,1,35,50,7
3598044,0,97,0,40,3,0,2,1,26,68,7
3598292,0,97,0,40,2,0,2,1,26,55,7
3598328,0,97,0,40,3,0,2,1,26,52,7
3598390,0,97,0,40,3,0,2,1,26,39,7
3598436,0,97,0,40,2,0,2,1,26,52,7
3584873,0,97,0,40,3,0,2,1,30,15,7
3587934,0,97,0,40,3,0,2,1,46,46,7
3597104,0,97,0,40,2,1,2,1,26,60,7
3596527,0,97,0,40,3,1,2,1,31,7,7
3595429,0,97,0,40,3,2,2,1,34,42,7
3596432,0,97,0,40,3,1,2,1,32,36,7
3595140,0,97,0,40,3,2,2,1,39,44,7
3596589,0,97,0,40,3,1,2,1,33,15,7
3598024,0,97,0,40,2,0,2,1,25,57,7
3598417,0,97,0,40,3,0,2,1,25,40,7
3598513,0,97,0,40,3,0,2,1,25,44,7
3598580,0,97,0,40,2,0,2,1,25,50,7
3594098,0,97,0,40,3,3,2,1,40,86,7
3596006,0,97,0,40,3,1,2,1,30,26,7
3594942,0,97,0,40,3,2,2,1,37,31,7
3596659,0,97,0,40,2,1,2,1,31,74,7
3596278,0,97,0,40,2,3,2,1,33,19,7
3598354,0,97,0,40,3,0,2,1,24,39,7
3598659,0,97,0,40,2,0,2,1,24,71,7
3598755,0,97,0,40,3,0,2,1,24,26,7
3598802,0,97,0,40,3,0,2,1,24,57,7
3598822,0,97,0,40,3,0,2,1,24,30,7
3585961,0,97,0,40,3,0,2,1,38,31,7
3585256,0,97,0,40,2,0,2,1,43,66,7
3592879,0,97,0,40,3,2,2,1,39,65,7
3596978,0,97,0,40,3,1,2,1,25,61,7
3596444,0,97,0,40,3,1,2,1,26,90,7
3596952,0,97,0,40,3,1,2,1,28,44,7
3595433,0,97,0,40,2,3,2,1,32,29,7
3597760,0,97,0,40,3,1,2,1,24,20,7
3598657,0,97,0,40,2,0,2,1,23,46,7
3598811,0,97,0,40,3,0,2,1,23,18,7
3598931,0,97,0,40,3,0,2,1,23,48,7
3599045,0,97,0,40,3,0,2,1,23,31,7
3599117,0,97,0,40,3,0,2,1,23,36,7
3599119,0,97,0,40,2,0,2,1,23,50,7
3599137,0,97,0,40,3,0,2,1,23,26,7
3599149,0,97,0,40,3,0,2,1,23,107,7
3599157,0,97,0,40,3,0,2,1,23,42,7
3586380,0,97,0,40,3,0,2,1,26,38,7
3585472,0,97,0,40,2,2,2,1,45,23,7
3596523,0,97,0,40,3,1,2,1,29,46,7
3584628,0,97,0,40,3,5,2,1,71,37,7
3594742,0,97,0,40,3,2,2,1,36,55,7
3597117,0,97,0,40,3,1,2,1,23,40,7
3596703,0,97,0,40,2,1,2,1,30,35,7
3593931,0,97,0,40,3,4,2,1,42,29,7
3597602,0,97,0,40,2,1,2,1,26,60,7
3596048,0,97,0,40,2,2,2,1,29,51,7
3597906,0,97,0,40,2,1,2,1,24,29,7
3597061,0,97,0,40,2,1,2,1,27,58,7
3597861,0,97,0,40,2,1,2,1,26,47,7
3596554,0,97,0,40,3,1,2,1,34,59,7
3598714,0,97,0,40,2,1,2,1,23,42,7
3596424,0,97,0,40,2,2,2,1,30,38,7
3596172,0,97,0,40,2,3,2,1,28,68,7
3597272,0,97,0,40,3,2,2,1,25,88,7
3598629,0,97,0,40,2,0,2,1,22,24,7
3599166,0,97,0,40,2,0,2,1,22,27,7
3599192,0,97,0,40,2,0,2,1,22,60,7
3599216,0,97,0,40,3,0,2,1,22,82,7
3599366,0,97,0,40,2,0,2,1,22,39,7
3587424,0,97,0,40,3,0,2,1,26,48,7
3592432,0,97,0,40,2,0,2,1,30,29,7
3596912,0,97,0,40,2,1,2,1,24,30,7
3595078,0,97,0,40,2,2,2,1,37,80,7
3595178,0,97,0,40,2,3,2,1,28,76,7
3596137,0,97,0,40,2,1,2,1,34,53,7
3596287,0,97,0,40,3,1,2,1,33,48,7
3598163,0,97,0,40,2,1,2,1,23,30,7
3596777,0,97,0,40,2,2,2,1,25,49,7
3597978,0,97,0,40,3,1,2,1,22,83,7
3596844,0,97,0,40,3,1,2,1,31,60,7
3598422,0,97,0,40,3,1,2,1,22,75,7
3596624,0,97,0,40,3,1,2,1,33,47,7
3597230,0,97,0,40,2,1,2,1,25,15,7
3595548,0,97,0,40,3,3,2,1,32,53,7
3598644,0,97,0,40,3,1,2,1,22,43,7
3596126,0,97,0,40,2,2,2,1,32,40,7
3598554,0,97,0,40,3,1,2,1,25,25,7
3598964,0,97,0,40,3,0,2,1,21,42,7
3599116,0,97,0,40,2,0,2,1,21,57,7
3599227,0,97,0,40,3,0,2,1,21,35,7
3599279,0,97,0,40,3,0,2,1,21,77,7
3599287,0,97,0,40,3,0,2,1,21,81,7
3599331,0,97,0,40,2,0,2,1,21,41,7
3599355,0,97,0,40,3,0,2,1,21,94,7
3599401,0,97,0,40,3,0,2,1,21,80,7
3599429,0,97,0,40,3,0,2,1,21,36,7
3599467,0,97,0,40,2,0,2,1,21,24,7
3599507,0,97,0,40,2,0,2,1,21,50,7
3599557,0,97,0,40,3,0,2,1,21,71,7
3599597,0,97,0,40,3,0,2,1,21,43,7
3592958,0,97,0,40,3,0,2,1,25,87,7
3588971,0,97,0,40,2,0,2,1,38,84,7
3589596,0,97,0,40,2,2,2,1,26,44,7
3592082,0,97,0,40,2,2,2,1,36,30,7
3595760,0,97,0,40,3,2,2,1,29,48,7
3596763,0,97,0,40,3,1,2,1,27,65,7
3597688,0,97,0,40,3,1,2,1,23,21,7
3596998,0,97,0,40,3,1,2,1,24,57,7
3592328,0,97,0,40,3,1,2,1,31,91,7
3597856,0,97,0,40,2,1,2,1,21,51,7
3583773,0,97,0,40,2,2,2,1,40,40,7
3584800,0,97,0,40,3,3,2,1,46,43,7
3598400,0,97,0,40,3,1,2,1,21,65,7
3596812,0,97,0,40,2,1,2,1,31,34,7
3597283,0,97,0,40,2,2,2,1,26,33,7
3596866,0,97,0,40,3,2,2,1,24,27,7
3597088,0,97,0,40,2,1,2,1,30,30,7
3597085,0,97,0,40,3,1,2,1,26,37,7
3597834,0,97,0,40,3,1,2,1,25,28,7
3587389,0,97,0,40,3,1,2,1,24,54,7
3583391,0,97,0,40,3,1,2,1,37,52,7
3593927,0,97,0,40,3,5,2,1,35,44,7
3597666,0,97,0,40,3,1,2,1,29,33,7
3598653,0,97,0,40,2,0,2,1,20,35,7
3598813,0,97,0,40,3,0,2,1,20,41,7
3598984,0,97,0,40,2,0,2,1,20,21,7
3599245,0,97,0,40,2,0,2,1,20,31,7
3599373,0,97,0,40,2,0,2,1,20,37,7
3599381,0,97,0,40,3,0,2,1,20,26,7
3599426,0,97,0,40,2,0,2,1,20,71,7
3599458,0,97,0,40,2,0,2,1,20,30,7
3599530,0,97,0,40,3,0,2,1,20,41,7
3599631,0,97,0,40,3,0,2,1,20,56,7
3599727,0,97,0,40,3,0,2,1,20,56,7
3599797,0,97,0,40,3,0,2,1,20,40,7
3599833,0,97,0,40,3,0,2,1,20,42,7
3599847,0,97,0,40,3,0,2,1,20,55,7
3584565,0,97,0,40,3,0,2,1,26,18,7
3585967,0,97,0,40,3,0,2,1,21,45,7
3587452,0,97,0,40,2,0,2,1,27,21,7
3586561,0,97,0,40,3,0,2,1,26,66,7
3588346,0,97,0,40,2,2,2,1,35,39,7
3588560,0,97,0,40,2,1,2,1,31,14,7
3593193,0,97,0,40,2,1,2,1,24,33,7
3594500,0,97,0,40,2,0,2,1,20,70,7
3595682,0,97,0,40,3,0,2,1,22,36,7
3594480,0,97,0,40,2,3,2,1,36,48,7
3595582,0,97,0,40,3,2,2,1,35,22,7
3597497,0,97,0,40,3,1,2,1,23,80,7
3593865,0,97,0,40,3,3,2,1,39,60,7
3595971,0,97,0,40,2,1,2,1,25,84,7
3596078,0,97,0,40,3,2,2,1,31,20,7
3595798,0,97,0,40,3,2,2,1,33,38,7
3598019,0,97,0,40,3,1,2,1,24,30,7
3595207,0,97,0,40,2,2,2,1,24,68,7
3598971,0,97,0,40,2,1,2,1,20,42,7
3595425,0,97,0,40,3,2,2,1,36,36,7
3595391,0,97,0,40,3,2,2,1,35,46,7
3597987,0,97,0,40,2,2,2,1,25,67,7
3598027,0,97,0,40,3,2,2,1,23,59,7
3587755,0,97,0,40,3,1,2,1,36,45,7
3593214,0,97,0,40,2,3,2,1,30,101,7
3598359,0,97,0,40,2,0,2,1,19,30,7
3598685,0,97,0,40,3,0,2,1,19,92,7
3599024,0,97,0,40,3,0,2,1,19,47,7
3599634,0,97,0,40,2,0,2,1,19,57,7
3599762,0,97,0,40,3,0,2,1,19,50,7
3599853,0,97,0,40,3,0,2,1,19,31,7
3599887,0,97,0,40,3,0,2,1,19,57,7
3599893,0,97,0,40,3,0,2,1,19,29,7
3599917,0,97,0,40,2,0,2,1,19,33,7
3599989,0,97,0,40,3,0,2,1,19,44,7
3599993,0,97,0,40,3,0,2,1,19,34,7
3600025,0,97,0,40,3,0,2,1,19,33,7
3600049,0,97,0,40,2,0,2,1,19,18,7
3600051,0,97,0,40,2,0,2,1,19,46,7
3600059,0,97,0,40,3,0,2,1,19,118,7
3591485,0,97,0,40,3,0,2,1,21,115,7
3592602,0,97,0,40,3,0,2,1,28,45,7
3585373,0,97,0,40,2,0,2,1,19,15,7
3589215,0,97,0,40,3,0,2,1,25,50,7
3589075,0,97,0,40,2,1,2,1,26,32,7
3588916,0,97,0,40,2,0,2,1,31,70,7
3593098,0,97,0,40,3,0,2,1,19,88,7
3592017,0,97,0,40,2,2,2,1,41,86,7
3596364,0,97,0,40,3,1,2,1,26,32,7
3597520,0,97,0,40,3,1,2,1,22,47,7
3597453,0,97,0,40,2,1,2,1,21,46,7
3597084,0,97,0,40,2,1,2,1,27,27,7
3596602,0,97,0,40,3,2,2,1,25,28,7
3597403,0,97,0,40,2,1,2,1,25,56,7
3598691,0,97,0,40,3,1,2,1,19,67,7
3593507,0,97,0,40,2,2,2,1,24,25,7
3595522,0,97,0,40,2,2,2,1,29,22,7
3597037,0,97,0,40,3,1,2,1,23,46,7
3597848,0,97,0,40,3,1,2,1,23,49,7
3598468,0,97,0,40,3,1,2,1,22,21,7
3598190,0,97,0,40,2,1,2,1,21,37,7
3597034,0,97,0,40,3,1,2,1,30,16,7
3596870,0,97,0,40,2,1,2,1,27,70,7
3597569,0,97,0,40,3,1,2,1,25,46,7
3596119,0,97,0,40,2,3,2,1,26,30,7
3596045,0,97,0,40,3,3,2,1,30,43,7
3596775,0,97,0,40,2,2,2,1,30,38,7
3586989,0,97,0,40,3,2,2,1,29,68,7
3595491,0,97,0,40,2,2,2,1,37,19,7
3598479,0,97,0,40,2,1,2,1,23,74,7
3591844,0,97,0,40,3,4,2,1,35,50,7
3599572,0,97,0,40,2,0,2,1,18,62,7
3599644,0,97,0,40,2,0,2,1,18,78,7
3599926,0,97,0,40,3,0,2,1,18,33,7
3599946,0,97,0,40,2,0,2,1,18,31,7
3599986,0,97,0,40,3,0,2,1,18,69,7
3600018,0,97,0,40,2,0,2,1,18,60,7
3600078,0,97,0,40,2,0,2,1,18,53,7
3600104,0,97,0,40,2,0,2,1,18,44,7
3600122,0,97,0,40,2,0,2,1,18,30,7
3600136,0,97,0,40,3,0,2,1,18,67,7
3600148,0,97,0,40,2,0,2,1,18,51,7
3600170,0,97,0,40,2,0,2,1,18,34,7
3600204,0,97,0,40,3,0,2,1,18,14,7
3600250,0,97,0,40,3,0,2,1,18,54,7
3600252,0,97,0,40,3,0,2,1,18,23,7
3600308,0,97,0,40,3,0,2,1,18,31,7
3600310,0,97,0,40,2,0,2,1,18,29,7
3587533,0,97,0,40,2,0,2,1,21,61,7
3592189,0,97,0,40,2,0,2,1,20,26,7
3593383,0,97,0,40,2,0,2,1,18,60,7
3593452,0,97,0,40,3,0,2,1,21,69,7
3594708,0,97,0,40,3,1,2,1,21,32,7
3597904,0,97,0,40,3,1,2,1,18,19,7
3598300,0,97,0,40,3,1,2,1,18,64,7
3597304,0,97,0,40,2,1,2,1,24,23,7
3596279,0,97,0,40,3,3,2,1,25,72,7
3584627,0,97,0,40,2,1,2,1,29,29,7
3596556,0,97,0,40,3,1,2,1,30,38,7
3596090,0,97,0,40,2,2,2,1,23,43,7
3595351,0,97,0,40,2,3,2,1,28,33,7
3595724,0,97,0,40,2,1,2,1,37,32,7
3597131,0,97,0,40,2,1,2,1,27,32,7
3595322,0,97,0,40,2,3,2,1,37,38,7
3598072,0,97,0,40,2,1,2,1,21,9,7
3598796,0,97,0,40,3,1,2,1,20,48,7
3598914,0,97,0,40,2,1,2,1,20,44,7
3584253,0,97,0,40,2,1,2,1,24,112,7
3591961,0,97,0,40,3,1,2,1,24,12,7
3586857,1,97,0,40,2,1,2,1,45,39,7
3596810,0,97,0,40,3,2,2,1,28,43,7
3594001,0,97,0,40,2,4,2,1,43,42,7
3598159,0,97,0,40,3,2,2,1,22,37,7
3591461,0,97,0,40,2,2,2,1,23,53,7
3598552,0,97,0,40,2,2,2,1,23,34,7
3595301,0,97,0,40,3,3,2,1,33,51,7
3594903,0,97,0,40,3,4,2,1,36,59,7
3596621,0,97,0,40,2,2,2,1,26,37,7
3599307,0,97,0,40,3,1,2,1,19,60,7
3584877,0,97,0,40,2,3,2,1,27,41,7
3599749,0,97,0,40,3,1,2,1,18,41,7
3599787,0,97,0,40,3,1,2,1,18,45,7
3596329,0,97,0,40,2,1,2,1,37,54,7
3590119,0,97,0,40,3,1,2,1,28,55,7
3599712,0,97,0,40,2,0,2,1,17,53,7
3599808,0,97,0,40,3,0,2,1,17,53,7
3599848,0,97,0,40,2,0,2,1,17,27,7
3599984,0,97,0,40,3,0,2,1,17,45,7
3600032,0,97,0,40,3,0,2,1,17,29,7
3600083,0,97,0,40,3,0,2,1,17,60,7
3600087,0,97,0,40,2,0,2,1,17,47,7
3600103,0,97,0,40,3,0,2,1,17,48,7
3600143,0,97,0,40,3,0,2,1,17,103,7
3600179,0,97,0,40,2,0,2,1,17,24,7
3600199,0,97,0,40,2,0,2,1,17,49,7
3600275,0,97,0,40,2,0,2,1,17,57,7
3600374,0,97,0,40,2,0,2,1,17,58,7
3600386,0,97,0,40,2,0,2,1,17,46,7
3600398,0,97,0,40,3,0,2,1,17,57,7
3600428,0,97,0,40,3,0,2,1,17,33,7
3600474,0,97,0,40,3,0,2,1,17,15,7
3600504,0,97,0,40,2,0,2,1,17,66,7
3600510,0,97,0,40,3,0,2,1,17,27,7
3600548,0,97,0,40,3,0,2,1,17,44,7
3600558,0,97,0,40,2,0,2,1,17,33,7
3600572,0,97,0,40,2,0,2,1,17,48,7
3586167,0,97,0,40,3,0,2,1,21,46,7
3586899,0,97,0,40,3,0,2,1,20,46,7
3586464,0,97,0,40,3,0,2,1,30,44,7
3591670,0,97,0,40,3,1,2,1,19,35,7
3590756,0,97,0,40,3,0,2,1,30,50,7
3585474,0,97,0,40,2,1,2,1,25,39,7
3592160,0,97,0,40,3,3,2,1,27,43,7
3586163,0,97,0,40,3,2,2,1,30,40,7
3585025,0,97,0,40,2,2,2,1,27,21,7
3587773,0,97,0,40,3,3,2,1,55,28,7
3593891,0,97,0,40,3,1,2,1,22,49,7
3597134,0,97,0,40,3,2,2,1,21,31,7
3598542,0,97,0,40,3,1,2,1,18,28,7
3595450,0,97,0,40,2,1,2,1,34,53,7
3596591,0,97,0,40,2,1,2,1,28,48,7
3596113,0,97,0,40,2,2,2,1,27,28,7
3594696,0,97,0,40,3,1,2,1,19,33,7
3596773,0,97,0,40,3,1,2,1,26,90,7
3597575,0,97,0,40,3,1,2,1,23,42,7
3586894,0,97,0,40,2,9,2,1,68,103,7
3595918,0,97,0,40,2,1,2,1,32,26,7
3597098,0,97,0,40,2,1,2,1,28,46,7
3598816,0,97,0,40,2,1,2,1,19,39,7
3593684,0,97,0,40,2,2,2,1,29,47,7
3597780,0,97,0,40,2,2,2,1,20,52,7
3595944,0,97,0,40,2,1,2,1,35,72,7
3594886,0,97,0,40,2,3,2,1,31,62,7
3595811,0,97,0,40,2,3,2,1,28,30,7
3597163,0,97,0,40,2,2,2,1,24,40,7
3595183,0,97,0,40,2,3,2,1,35,27,7
3590226,0,97,0,40,2,1,2,1,31,44,7
3597471,0,97,0,40,3,2,2,1,24,85,7
3597479,0,97,0,40,3,2,2,1,23,70,7
3589020,0,97,0,40,2,1,2,1,33,31,7
3598865,0,97,0,40,2,1,2,1,19,25,7
3595155,0,97,0,40,2,5,2,1,31,38,7
3596738,0,97,0,40,2,2,2,1,31,27,7
3598001,0,97,0,40,3,2,2,1,24,30,7
3583698,0,97,0,40,2,1,2,1,21,70,7
3600014,0,97,0,40,2,1,2,1,17,106,7
3599465,0,97,0,40,2,1,2,1,21,73,7
3588111,0,97,0,40,3,1,2,1,25,34,7
3599736,0,97,0,40,3,0,2,1,16,73,7
3600052,0,97,0,40,3,0,2,1,16,64,7
