id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3756812,0,669,0,40,3,9,2,1,73,59,7
3778807,0,669,0,40,3,5,2,1,57,46,7
3749683,0,669,0,40,3,10,2,1,88,39,7
3795918,0,669,0,40,3,0,2,1,32,37,7
3781885,0,669,0,40,2,6,2,1,45,45,7
3779437,0,669,0,40,2,2,2,1,63,45,7
3769822,0,669,0,40,3,7,2,1,63,26,7
3785348,0,669,0,40,3,3,2,1,45,61,7
3783568,0,669,0,40,3,4,2,1,48,75,7
3793427,0,669,0,40,3,2,2,1,35,25,7
3797528,0,669,0,40,3,0,2,1,27,36,7
3786339,0,669,0,40,2,2,2,1,50,25,7
3767045,0,669,0,40,2,7,2,1,64,61,7
3794033,0,669,0,40,2,2,2,1,36,28,7
3796873,0,669,0,40,2,0,2,1,26,55,7
3797732,0,669,0,40,2,0,2,1,26,22,7
3754700,0,669,0,40,3,11,2,1,64,36,7
3760581,0,669,0,40,3,10,2,1,76,69,7
3698882,0,669,0,40,3,16,2,1,125,31,7
3769337,0,669,0,40,3,5,2,1,57,35,7
3768629,0,669,0,40,3,9,2,1,53,33,7
3798122,0,669,0,40,2,0,2,1,24,31,7
3720646,0,669,0,40,2,15,2,1,96,51,7
3786772,0,669,0,40,3,2,2,1,46,47,7
3791548,0,669,0,40,3,3,2,1,31,46,7
3798573,0,669,0,40,3,0,2,1,23,49,7
3796149,0,669,0,40,3,1,2,1,29,49,7
3781490,0,669,0,40,2,6,2,1,46,73,7
3763113,0,669,0,40,2,9,2,1,54,23,7
3772899,0,669,0,40,3,9,2,1,41,25,7
3778024,0,669,0,40,2,5,2,1,52,63,7
3795628,0,669,0,40,3,1,2,1,28,84,7
3730153,0,669,0,40,2,18,2,1,86,46,7
3717461,0,669,0,40,3,19,2,1,111,61,7
3715598,0,669,0,40,3,13,2,1,131,24,7
3786919,0,669,0,40,3,3,2,1,35,65,7
3772917,0,669,0,40,2,7,2,1,56,18,7
3769033,0,669,0,40,3,9,2,1,56,35,7
3797703,0,669,0,40,3,1,2,1,22,48,7
3798459,0,669,0,40,2,1,2,1,23,54,7
3798640,0,669,0,40,3,0,2,1,21,34,7
3799015,0,669,0,40,3,0,2,1,21,51,7
3768973,0,669,0,40,2,7,2,1,69,77,7
3769922,0,669,0,40,3,4,2,1,78,28,7
3756683,0,669,0,40,2,9,2,1,69,24,7
3768696,0,669,0,40,3,7,2,1,62,55,7
3750283,0,669,0,40,2,12,2,1,70,20,7
3755966,0,669,0,40,2,11,2,1,77,51,7
3717282,0,669,0,40,3,18,2,1,108,40,7
3782431,0,669,0,40,3,4,2,1,46,76,7
3792779,0,669,0,40,3,4,2,1,33,30,7
3778827,0,669,0,40,2,6,2,1,45,40,7
3790815,0,669,0,40,3,3,2,1,36,36,7
3799398,0,669,0,40,3,0,2,1,20,34,7
3790722,0,669,0,40,3,2,2,1,32,30,7
3752034,0,669,0,40,3,11,2,1,67,41,7
3785374,0,669,0,40,2,5,2,1,38,27,7
3727447,0,669,0,40,2,17,2,1,99,56,7
3796701,0,669,0,40,3,1,2,1,23,37,7
3794594,0,669,0,40,3,2,2,1,26,30,7
3797115,0,669,0,40,3,1,2,1,25,73,7
3785021,0,669,0,40,3,4,2,1,42,40,7
3783446,0,669,0,40,2,5,2,1,47,56,7
3761989,0,669,0,40,2,8,2,1,77,42,7
3787944,0,669,0,40,3,4,2,1,35,63,7
3779024,0,669,0,40,3,6,2,1,50,38,7
3789596,0,669,0,40,3,5,2,1,32,38,7
3798940,0,669,0,40,3,0,2,1,19,34,7
3799116,0,669,0,40,2,0,2,1,19,37,7
3796973,0,669,0,40,3,1,2,1,22,45,7
3796011,0,669,0,40,2,2,2,1,23,29,7
3794645,0,669,0,40,3,2,2,1,24,26,7
3796737,0,669,0,40,2,1,2,1,21,37,7
3773337,0,669,0,40,2,8,2,1,51,16,7
3791589,0,669,0,40,2,1,2,1,40,66,7
3769685,0,669,0,40,3,7,2,1,54,23,7
3793414,0,669,0,40,2,2,2,1,32,43,7
3790297,0,669,0,40,2,5,2,1,37,21,7
3761335,0,669,0,40,3,7,2,1,85,55,7
3793357,0,669,0,40,2,2,2,1,34,34,7
3745837,0,669,0,40,2,9,2,1,96,44,7
3740467,0,669,0,40,2,14,2,1,77,22,7
3793862,0,669,0,40,2,2,2,1,36,38,7
3773803,1,669,629,40,2,7,2,1,65,21,7
3799389,0,669,0,40,2,0,2,1,18,85,7
3799755,0,669,0,40,3,0,2,1,18,60,7
3799821,0,669,0,40,2,0,2,1,18,56,7
3795126,0,669,0,40,3,2,2,1,22,23,7
3780663,0,669,0,40,3,5,2,1,44,75,7
3763355,1,669,570,40,3,11,2,1,62,34,7
3795300,0,669,0,40,3,1,2,1,26,44,7
3789309,0,669,0,40,2,3,2,1,37,57,7
3780583,0,669,0,40,3,6,2,1,39,41,7
3781697,0,669,0,40,2,6,2,1,37,30,7
3780798,0,669,0,40,3,4,2,1,47,44,7
3797342,0,669,0,40,3,1,2,1,23,65,7
3747779,0,669,0,40,3,12,2,1,76,46,7
3797454,0,669,0,40,3,2,2,1,22,20,7
3794121,0,669,0,40,2,3,2,1,27,72,7
3798611,0,669,0,40,3,1,2,1,18,51,7
3796733,0,669,0,40,3,1,2,1,24,58,7
3703438,0,669,0,40,2,22,2,1,150,26,7
3788582,0,669,0,40,3,4,2,1,34,23,7
3788356,0,669,0,40,3,4,2,1,33,41,7
3797007,0,669,0,40,3,3,2,1,24,11,7
3799575,0,669,0,40,3,0,2,1,17,35,7
3799764,0,669,0,40,2,0,2,1,17,40,7
3799892,0,669,0,40,2,0,2,1,17,30,7
3791532,0,669,0,40,2,2,2,1,25,51,7
3769192,0,669,0,40,2,7,2,1,56,30,7
3795779,0,669,0,40,3,1,2,1,23,89,7
3780104,0,669,0,40,3,6,2,1,54,16,7
3795832,0,669,0,40,2,1,2,1,24,16,7
3763930,0,669,0,40,2,6,2,1,73,30,7
3798031,0,669,0,40,3,1,2,1,19,14,7
3794508,0,669,0,40,2,1,2,1,32,67,7
3717450,0,669,0,40,2,14,2,1,110,17,7
3794392,0,669,0,40,3,2,2,1,26,35,7
3798136,0,669,0,40,3,1,2,1,18,89,7
3785429,0,669,0,40,2,3,2,1,51,43,7
3795976,0,669,0,40,2,2,2,1,24,36,7
3798322,0,669,0,40,3,1,2,1,19,46,7
3757847,0,669,0,40,3,9,2,1,68,70,7
3783380,0,669,0,40,3,5,2,1,43,73,7
3767531,0,669,0,40,2,7,2,1,56,45,7
3787036,0,669,0,40,2,4,2,1,42,82,7
3770920,0,669,0,40,2,9,2,1,64,56,7
3798242,0,669,0,40,2,1,2,1,20,14,7
3743154,0,669,0,40,3,13,2,1,77,20,7
3797176,0,669,0,40,3,2,2,1,25,23,7
3779624,0,669,0,40,2,6,2,1,52,42,7
3793603,0,669,0,40,3,4,2,1,28,12,7
3799887,0,669,0,40,2,0,2,1,16,19,7
3799899,0,669,0,40,3,0,2,1,16,58,7
3799903,0,669,0,40,2,0,2,1,16,66,7
3800217,0,669,0,40,3,0,2,1,16,42,7
3797558,0,669,0,40,2,1,2,1,16,48,7
3787632,0,669,0,40,2,4,2,1,31,60,7
3761360,0,669,0,40,3,7,2,1,73,83,7
3766343,0,669,0,40,2,5,2,1,75,56,7
3730031,0,669,0,40,2,12,2,1,99,21,7
3773070,0,669,0,40,2,4,2,1,61,18,7
3787327,0,669,0,40,2,4,2,1,44,65,7
3775669,0,669,0,40,2,6,2,1,48,91,7
3762734,0,669,0,40,2,6,2,1,67,99,7
3752008,0,669,0,40,2,9,2,1,94,26,7
3789521,0,669,0,40,3,3,2,1,34,40,7
3771943,0,669,0,40,3,7,2,1,56,86,7
