id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2935314,0,929,0,40,3,5,2,1,76,65,5
2935222,0,929,0,40,2,5,2,1,83,130,5
2938106,0,929,0,40,3,4,2,1,64,58,5
2963794,0,929,0,40,3,3,2,1,53,49,5
2945534,0,929,0,40,2,8,2,1,77,32,5
2944439,0,929,0,40,3,8,2,1,74,49,5
2959016,0,929,0,40,3,5,2,1,65,27,5
2945467,0,929,0,40,2,6,2,1,86,24,5
2938796,0,929,0,40,2,11,2,1,91,15,5
2936086,0,929,0,40,2,8,2,1,67,40,5
2977930,0,929,0,40,3,0,2,1,40,78,5
2978593,0,929,0,40,2,0,2,1,39,52,5
2954372,0,929,0,40,2,8,2,1,56,67,5
2975629,0,929,0,40,3,1,2,1,40,27,5
2954893,0,929,0,40,3,6,2,1,62,42,5
2980111,0,929,0,40,2,0,2,1,37,28,5
2969143,0,929,0,40,3,2,2,1,41,53,5
2959381,0,929,0,40,3,5,2,1,54,45,5
2942104,0,929,0,40,3,7,2,1,99,73,5
2980755,0,929,0,40,2,0,2,1,36,49,5
2949303,0,929,0,40,3,8,2,1,71,19,5
2974400,0,929,0,40,2,1,2,1,38,23,5
2966267,0,929,0,40,3,4,2,1,47,19,5
2962463,0,929,0,40,3,4,2,1,56,32,5
2978454,0,929,0,40,3,1,2,1,38,25,5
2980500,0,929,0,40,3,0,2,1,35,29,5
2981319,0,929,0,40,2,0,2,1,35,18,5
2972945,0,929,0,40,2,1,2,1,44,30,5
2954384,0,929,0,40,2,4,2,1,69,37,5
2950786,0,929,0,40,3,6,2,1,72,25,5
2967383,0,929,0,40,2,3,2,1,48,52,5
2962618,0,929,0,40,2,4,2,1,56,52,5
2968979,0,929,0,40,2,3,2,1,48,20,5
2980310,0,929,0,40,3,0,2,1,34,45,5
2962704,0,929,0,40,2,3,2,1,54,30,5
2933292,0,929,0,40,3,5,2,1,81,56,5
2958071,0,929,0,40,3,3,2,1,66,64,5
2923457,0,929,0,40,2,11,2,1,96,61,5
2976977,0,929,0,40,2,1,2,1,38,60,5
2948774,0,929,0,40,3,7,2,1,72,31,5
2967732,0,929,0,40,3,3,2,1,40,26,5
2979906,0,929,0,40,2,0,2,1,33,19,5
2950419,0,929,0,40,2,6,2,1,71,46,5
2972860,0,929,0,40,2,2,2,1,43,44,5
2975839,0,929,0,40,2,1,2,1,41,23,5
2969468,0,929,0,40,3,3,2,1,46,29,5
2981782,0,929,0,40,3,1,2,1,33,30,5
2982954,0,929,0,40,2,0,2,1,32,27,5
2973719,0,929,0,40,3,2,2,1,36,11,5
2950698,0,929,0,40,2,6,2,1,71,37,5
2954938,0,929,0,40,3,4,2,1,64,41,5
2936070,0,929,0,40,3,3,2,1,59,74,5
2962141,0,929,0,40,2,4,2,1,48,94,5
2971914,0,929,0,40,2,2,2,1,40,79,5
2937630,0,929,0,40,3,2,2,1,55,49,5
2976057,0,929,0,40,3,1,2,1,40,19,5
2973556,0,929,0,40,2,3,2,1,37,48,5
2968674,0,929,0,40,2,2,2,1,48,34,5
2975633,0,929,0,40,2,3,2,1,35,34,5
