id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2917088,0,680,0,40,2,3,2,1,51,65,5
2909090,0,680,0,40,3,7,2,1,69,30,5
2903637,0,680,0,40,3,7,2,1,70,45,5
2895027,0,680,0,40,2,7,2,1,85,27,5
2910367,0,680,0,40,2,4,2,1,71,66,5
2925695,0,680,0,40,3,3,2,1,36,43,5
2931747,0,680,0,40,3,0,2,1,26,58,5
2906917,0,680,0,40,3,7,2,1,55,57,5
2925661,0,680,0,40,3,4,2,1,32,67,5
2922894,0,680,0,40,3,4,2,1,42,48,5
2930019,0,680,0,40,3,1,2,1,27,141,5
2918723,0,680,0,40,2,3,2,1,53,16,5
2919218,0,680,0,40,3,5,2,1,43,21,5
2885712,0,680,0,40,2,10,2,1,97,40,5
2932358,0,680,0,40,3,0,2,1,23,74,5
2917558,0,680,0,40,2,4,2,1,46,72,5
2885874,0,680,0,40,3,9,2,1,99,46,5
2923768,0,680,0,40,2,2,2,1,45,42,5
2876223,0,680,0,40,2,8,2,1,112,40,5
2932589,0,680,0,40,2,0,2,1,21,54,5
2929946,0,680,0,40,2,2,2,1,23,55,5
2927512,0,680,0,40,2,3,2,1,27,36,5
2922875,0,680,0,40,3,4,2,1,34,30,5
2932652,0,680,0,40,3,0,2,1,20,51,5
2917416,0,680,0,40,3,5,2,1,46,13,5
2919668,0,680,0,40,3,4,2,1,49,43,5
2910245,0,680,0,40,2,7,2,1,65,57,5
2891340,0,680,0,40,3,8,2,1,92,19,5
2931594,0,680,0,40,2,1,2,1,23,55,5
2932171,0,680,0,40,2,1,2,1,20,45,5
2932914,0,680,0,40,2,0,2,1,19,60,5
2932970,0,680,0,40,3,0,2,1,19,14,5
2924966,0,680,0,40,2,2,2,1,36,63,5
2864008,0,680,0,40,2,14,2,1,104,25,5
2929373,0,680,0,40,3,1,2,1,25,25,5
2895121,0,680,0,40,3,11,2,1,65,58,5
2931923,0,680,0,40,2,1,2,1,23,90,5
2932083,0,680,0,40,2,1,2,1,20,28,5
2920151,0,680,0,40,3,6,2,1,40,64,5
2932734,0,680,0,40,2,0,2,1,18,59,5
2932766,0,680,0,40,3,0,2,1,18,34,5
2933152,0,680,0,40,2,0,2,1,18,31,5
2926432,0,680,0,40,2,4,2,1,24,39,5
2907135,0,680,0,40,3,8,2,1,65,42,5
2930887,0,680,0,40,3,2,2,1,21,30,5
2924577,0,680,0,40,2,4,2,1,30,70,5
2930587,0,680,0,40,3,1,2,1,27,27,5
2911360,0,680,0,40,2,6,2,1,59,13,5
2932078,0,680,0,40,3,1,2,1,20,31,5
2931512,0,680,0,40,3,2,2,1,19,73,5
2897761,0,680,0,40,3,9,2,1,68,47,5
2932678,0,680,0,40,3,0,2,1,17,22,5
2933349,0,680,0,40,2,0,2,1,17,33,5
2933439,0,680,0,40,3,0,2,1,17,42,5
