id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
88840,0,335,0,40,2,5,2,1,81,34,8
111831,0,335,0,40,2,2,2,1,32,20,8
113928,0,335,0,40,3,0,2,1,25,32,8
103678,0,335,0,40,2,6,2,1,45,26,8
113992,0,335,0,40,3,1,2,1,22,38,8
114317,0,335,0,40,3,0,2,1,21,41,8
109991,0,335,0,40,3,2,2,1,38,62,8
114364,0,335,0,40,3,0,2,1,20,40,8
100350,0,335,0,40,3,8,2,1,44,42,8
114453,0,335,0,40,2,0,2,1,19,79,8
105329,0,335,0,40,3,5,2,1,44,107,8
114339,0,335,0,40,2,1,2,1,20,58,8
110716,0,335,0,40,3,3,2,1,31,26,8
112268,0,335,0,40,3,2,2,1,27,32,8
114442,0,335,0,40,2,0,2,1,17,32,8
114619,0,335,0,40,3,0,2,1,17,34,8
114637,0,335,0,40,3,0,2,1,17,21,8
114478,0,335,0,40,3,0,2,1,16,82,8
114712,0,335,0,40,3,0,2,1,16,30,8
108937,0,335,0,40,3,3,2,1,38,40,8
74718,0,335,0,40,3,13,2,1,77,40,8
113652,0,335,0,40,3,2,2,1,17,25,8
108994,0,335,0,40,2,2,2,1,46,57,8
110848,0,335,0,40,3,3,2,1,31,70,8
102384,0,335,0,40,3,8,2,1,46,50,8
114647,0,335,0,40,2,1,2,1,16,62,8
114634,0,335,0,40,2,0,2,1,15,41,8
114725,0,335,0,40,3,0,2,1,15,38,8
107594,0,335,0,40,3,2,2,1,47,47,8
107481,0,335,0,40,3,5,2,1,33,47,8
113533,0,335,0,40,2,1,2,1,19,35,8
83395,0,335,0,40,2,11,2,1,64,51,8
105981,0,335,0,40,3,7,2,1,35,33,8
110518,0,335,0,40,3,3,2,1,25,37,8
111882,0,335,0,40,2,3,2,1,21,38,8
113875,0,335,0,40,2,1,2,1,20,10,8
114497,0,335,0,40,2,1,2,1,15,42,8
114598,0,335,0,40,3,0,2,1,14,20,8
114824,0,335,0,40,2,0,2,1,14,53,8
114860,0,335,0,40,2,0,2,1,14,51,8
101130,0,335,0,40,3,7,2,1,38,48,8
106213,0,335,0,40,3,5,2,1,35,47,8
112841,0,335,0,40,3,2,2,1,25,43,8
114294,0,335,0,40,2,1,2,1,15,65,8
