id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2281962,0,17,0,40,2,0,2,1,19,48,4
2282540,0,17,0,40,3,0,2,1,22,36,4
2282588,0,17,0,40,2,0,2,1,25,49,4
2283413,0,17,0,40,3,0,2,1,17,126,4
2283428,0,17,0,40,2,0,2,1,26,60,4
2283617,0,17,0,40,2,0,2,1,19,46,4
2283944,0,17,0,40,2,0,2,1,18,41,4
2284297,0,17,0,40,3,0,2,1,22,53,4
2284328,0,17,0,40,2,0,2,1,22,28,4
2284440,0,17,0,40,2,0,2,1,19,33,4
2284594,0,17,0,40,3,0,2,1,20,66,4
2284715,0,17,0,40,3,0,2,1,23,29,4
2284945,0,17,0,40,2,0,2,1,37,28,4
2285174,0,17,0,40,3,0,2,1,20,39,4
2285426,0,17,0,40,2,0,2,1,25,47,4
2285600,0,17,0,40,2,0,2,1,24,15,4
2285710,0,17,0,40,3,0,2,1,20,43,4
2285887,0,17,0,40,3,0,2,1,23,22,4
2286288,0,17,0,40,2,0,2,1,20,29,4
2286745,0,17,0,40,2,0,2,1,18,42,4
2286969,0,17,0,40,2,0,2,1,20,19,4
2287033,0,17,0,40,2,0,2,1,26,68,4
2287652,0,17,0,40,2,0,2,1,22,76,4
2287960,0,17,0,40,2,0,2,1,19,41,4
2288517,0,17,0,40,3,0,2,1,19,36,4
2288701,0,17,0,40,2,0,2,1,20,26,4
2288996,0,17,0,40,2,0,2,1,19,55,4
2289493,1,17,0,40,3,0,2,1,24,55,4
2289756,0,17,0,40,2,0,2,1,23,48,4
2290073,0,17,0,40,3,0,2,1,20,20,4
2290581,0,17,0,40,3,0,2,1,20,66,4
2290841,0,17,0,40,2,0,2,1,19,31,4
2290928,0,17,0,40,3,0,2,1,23,48,4
2291579,0,17,0,40,3,0,2,1,23,55,4
2281789,0,17,0,40,3,1,2,1,20,36,4
2289992,0,17,0,40,2,1,2,1,26,48,4
2290329,0,17,0,40,3,1,2,1,16,76,4
2285108,0,17,0,40,3,1,2,1,17,82,4
2288781,0,17,0,40,3,1,2,1,21,77,4
2282342,0,17,0,40,2,1,2,1,14,48,4
2284335,0,17,0,40,2,1,2,1,20,23,4
2288292,0,17,0,40,3,1,2,1,14,42,4
2288332,0,17,0,40,3,1,2,1,22,45,4
2291091,0,17,0,40,2,1,2,1,18,34,4
2282170,0,17,0,40,2,1,2,1,17,37,4
2284698,0,17,0,40,3,1,2,1,17,41,4
2290067,0,17,0,40,3,1,2,1,15,75,4
2286476,0,17,0,40,2,1,2,1,19,21,4
2282229,0,17,0,40,3,1,2,1,21,59,4
2282509,0,17,0,40,3,1,2,1,16,23,4
2285608,0,17,0,40,3,1,2,1,19,90,4
2287796,0,17,0,40,2,1,2,1,15,39,4
2289008,0,17,0,40,2,1,2,1,13,49,4
2290078,0,17,0,40,3,1,2,1,14,21,4
2291413,0,17,0,40,3,1,2,1,19,29,4
2284744,0,17,0,40,3,1,2,1,17,36,4
2285419,0,17,0,40,3,1,2,1,18,61,4
2287695,0,17,0,40,3,1,2,1,20,17,4
2284451,0,17,0,40,2,1,2,1,19,58,4
2291643,0,17,0,40,2,1,2,1,17,31,4
2288876,0,17,0,40,2,2,2,1,23,53,4
2288666,0,17,0,40,2,1,2,1,24,25,4
2284223,0,17,0,40,3,1,2,1,18,60,4
2284505,0,17,0,40,2,1,2,1,13,47,4
2288829,0,17,0,40,2,1,2,1,21,87,4
2285538,0,17,0,40,2,1,2,1,16,23,4
2288928,1,17,0,40,3,1,2,1,13,70,4
2291516,0,17,0,40,2,1,2,1,12,64,4
2283999,0,17,0,40,3,1,2,1,16,18,4
2290326,0,17,0,40,2,1,2,1,14,53,4
2291674,0,17,0,40,3,1,2,1,13,43,4
2282606,0,17,0,40,2,1,2,1,22,35,4
2286638,0,17,0,40,3,1,2,1,21,70,4
2287801,0,17,0,40,3,1,2,1,20,33,4
2289321,0,17,0,40,3,1,2,1,20,42,4
2285512,0,17,0,40,3,1,2,1,20,68,4
2291201,0,17,0,40,3,1,2,1,17,49,4
2285039,0,17,0,40,3,1,2,1,21,56,4
2287556,0,17,0,40,2,1,2,1,13,55,4
2289466,0,17,0,40,2,1,2,1,16,13,4
2285235,0,17,0,40,2,1,2,1,15,39,4
2285494,0,17,0,40,3,1,2,1,18,50,4
2287068,1,17,0,40,2,1,2,1,12,49,4
2288420,0,17,0,40,2,1,2,1,16,36,4
2291417,0,17,0,40,2,1,2,1,13,80,4
2282726,0,17,0,40,2,1,2,1,13,46,4
2284750,0,17,0,40,3,1,2,1,15,60,4
2285735,0,17,0,40,3,1,2,1,19,61,4
2288598,0,17,0,40,3,1,2,1,18,45,4
2287334,0,17,0,40,2,1,2,1,22,11,4
2288659,0,17,0,40,3,1,2,1,14,28,4
2284873,0,17,0,40,2,1,2,1,22,30,4
2289281,0,17,0,40,3,1,2,1,15,43,4
2290643,0,17,0,40,3,2,2,1,18,27,4
2283536,0,17,0,40,2,1,2,1,14,43,4
2284661,0,17,0,40,3,1,2,1,18,24,4
2287301,0,17,0,40,3,1,2,1,12,50,4
2288505,0,17,0,40,3,1,2,1,14,76,4
2290664,0,17,0,40,3,1,2,1,20,96,4
2291631,0,17,0,40,3,1,2,1,16,18,4
2283162,0,17,0,40,3,1,2,1,19,25,4
2283760,0,17,0,40,3,1,2,1,11,57,4
2288088,0,17,0,40,3,1,2,1,22,38,4
2282528,0,17,0,40,2,1,2,1,18,73,4
2284309,1,17,0,40,2,1,2,1,12,43,4
2289023,0,17,0,40,3,1,2,1,17,88,4
2290391,0,17,0,40,3,1,2,1,12,43,4
2290825,0,17,0,40,3,1,2,1,16,53,4
2291303,0,17,0,40,3,1,2,1,18,44,4
2284489,0,17,0,40,2,1,2,1,18,59,4
2285302,0,17,0,40,2,1,2,1,23,86,4
2286915,0,17,0,40,2,1,2,1,21,65,4
2289965,0,17,0,40,2,1,2,1,14,34,4
2282622,0,17,0,40,2,2,2,1,16,14,4
2283798,0,17,0,40,3,1,2,1,14,43,4
2284250,0,17,0,40,2,1,2,1,23,68,4
2287557,0,17,0,40,2,1,2,1,22,35,4
2283670,0,17,0,40,2,1,2,1,18,43,4
2286348,0,17,0,40,3,1,2,1,26,54,4
2287846,0,17,0,40,3,1,2,1,20,61,4
2285805,0,17,0,40,3,1,2,1,21,49,4
2288152,1,17,0,40,3,2,2,1,16,71,4
2285574,0,17,0,40,3,1,2,1,15,28,4
2283706,0,17,0,40,2,1,2,1,20,42,4
2286398,0,17,0,40,3,1,2,1,23,47,4
2286926,0,17,0,40,3,1,2,1,10,15,4
2288310,0,17,0,40,2,1,2,1,11,30,4
2291553,0,17,0,40,3,1,2,1,24,89,4
2282090,0,17,0,40,3,1,2,1,14,64,4
2284104,0,17,0,40,3,1,2,1,13,81,4
2285596,0,17,0,40,3,1,2,1,21,37,4
2288740,0,17,0,40,2,1,2,1,16,65,4
2290607,0,17,0,40,3,1,2,1,13,47,4
2283461,0,17,0,40,3,1,2,1,25,35,4
2286412,0,17,0,40,3,1,2,1,12,84,4
2288722,0,17,0,40,2,1,2,1,24,47,4
2290117,0,17,0,40,2,1,2,1,16,73,4
2291462,0,17,0,40,2,1,2,1,14,44,4
2283389,0,17,0,40,2,1,2,1,18,114,4
2284060,0,17,0,40,2,1,2,1,18,40,4
2284296,0,17,0,40,2,1,2,1,23,60,4
2284420,0,17,0,40,2,1,2,1,16,27,4
2285320,0,17,0,40,2,1,2,1,16,46,4
2284094,0,17,0,40,3,2,2,1,11,18,4
2285798,0,17,0,40,2,2,2,1,16,27,4
2284586,0,17,0,40,2,2,2,1,17,22,4
2289699,0,17,0,40,2,1,2,1,19,42,4
2284603,0,17,0,40,2,2,2,1,14,51,4
2282838,0,17,0,40,3,2,2,1,14,29,4
2288434,0,17,0,40,2,2,2,1,11,23,4
2282268,0,17,0,40,3,1,2,1,26,36,4
2283676,0,17,0,40,3,1,2,1,16,53,4
2291609,0,17,0,40,3,1,2,1,19,76,4
2283028,0,17,0,40,3,2,2,1,12,39,4
2288164,0,17,0,40,2,1,2,1,35,37,4
2286854,0,17,0,40,3,2,2,1,14,25,4
2289400,0,17,0,40,2,1,2,1,17,50,4
2290783,0,17,0,40,2,2,2,1,29,45,4
2289122,0,17,0,40,3,2,2,1,17,60,4
2286658,0,17,0,40,3,1,2,1,14,22,4
2291738,0,17,0,40,3,1,2,1,11,46,4
2288963,0,17,0,40,2,1,2,1,15,52,4
2284484,0,17,0,40,3,1,2,1,16,34,4
2285015,0,17,0,40,2,1,2,1,19,23,4
2286664,0,17,0,40,3,1,2,1,12,16,4
2288626,0,17,0,40,2,1,2,1,10,36,4
2282994,0,17,0,40,3,1,2,1,17,85,4
2287630,0,17,0,40,3,1,2,1,23,81,4
2288030,0,17,0,40,3,1,2,1,14,54,4
2282430,0,17,0,40,3,1,2,1,20,37,4
2284730,0,17,0,40,2,1,2,1,14,88,4
2284915,0,17,0,40,3,1,2,1,19,22,4
2287727,0,17,0,40,2,1,2,1,13,30,4
2283769,0,17,0,40,3,2,2,1,9,46,4
2283430,0,17,0,40,3,1,2,1,12,51,4
2283609,0,17,0,40,2,1,2,1,12,17,4
2284622,0,17,0,40,2,1,2,1,25,28,4
2287831,0,17,0,40,2,1,2,1,29,48,4
2290436,0,17,0,40,3,1,2,1,14,34,4
2290969,0,17,0,40,3,1,2,1,16,34,4
2284347,0,17,0,40,2,1,2,1,17,43,4
2286008,0,17,0,40,3,1,2,1,14,55,4
2289801,0,17,0,40,3,2,2,1,16,26,4
2283549,0,17,0,40,3,1,2,1,20,33,4
2287062,0,17,0,40,3,1,2,1,17,32,4
2289618,0,17,0,40,2,1,2,1,21,37,4
2283091,0,17,0,40,2,2,2,1,12,32,4
2282018,0,17,0,40,2,2,2,1,10,57,4
2289705,0,17,0,40,2,1,2,1,25,46,4
2283740,0,17,0,40,2,2,2,1,22,24,4
2286634,0,17,0,40,3,2,2,1,15,40,4
2287891,0,17,0,40,2,2,2,1,10,61,4
2283364,0,17,0,40,2,2,2,1,15,30,4
2282093,0,17,0,40,2,2,2,1,17,75,4
2284272,0,17,0,40,2,1,2,1,11,18,4
2285475,0,17,0,40,3,1,2,1,8,28,4
2287571,0,17,0,40,2,1,2,1,17,50,4
2286013,0,17,0,40,3,1,2,1,18,48,4
2288439,0,17,0,40,3,1,2,1,20,59,4
2284798,0,17,0,40,3,1,2,1,17,38,4
2287441,0,17,0,40,3,1,2,1,21,35,4
2290428,0,17,0,40,2,1,2,1,24,39,4
2285495,0,17,0,40,3,1,2,1,22,38,4
2287327,0,17,0,40,2,1,2,1,12,25,4
2287752,0,17,0,40,2,1,2,1,24,58,4
2288610,0,17,0,40,3,1,2,1,11,26,4
2290120,0,17,0,40,2,1,2,1,23,31,4
2291018,0,17,0,40,2,1,2,1,11,60,4
2284818,0,17,0,40,3,2,2,1,11,19,4
2283201,0,17,0,40,2,1,2,1,22,70,4
2286205,0,17,0,40,2,1,2,1,12,32,4
2288732,0,17,0,40,3,1,2,1,19,42,4
2290447,0,17,0,40,2,1,2,1,22,49,4
2288692,0,17,0,40,2,2,2,1,10,70,4
2282769,0,17,0,40,2,2,2,1,22,52,4
2288423,0,17,0,40,3,2,2,1,25,51,4
2289855,0,17,0,40,3,1,2,1,21,18,4
2290649,0,17,0,40,2,1,2,1,22,42,4
2288103,0,17,0,40,3,2,2,1,12,19,4
2289728,0,17,0,40,3,2,2,1,15,27,4
2287808,0,17,0,40,2,2,2,1,12,28,4
2291130,0,17,0,40,3,2,2,1,12,37,4
2283426,0,17,0,40,2,1,2,1,17,64,4
2286027,0,17,0,40,3,1,2,1,22,44,4
2286841,0,17,0,40,3,1,2,1,24,16,4
2288053,0,17,0,40,2,1,2,1,24,8,4
2289186,0,17,0,40,2,2,2,1,18,29,4
2285034,0,17,0,40,3,2,2,1,12,69,4
2290417,0,17,0,40,3,2,2,1,10,30,4
2281865,0,17,0,40,2,2,2,1,10,25,4
2289721,0,17,0,40,2,2,2,1,11,64,4
2287518,0,17,0,40,3,1,2,1,21,51,4
2290481,0,17,0,40,2,1,2,1,15,68,4
2284778,0,17,0,40,3,2,2,1,10,13,4
2285051,0,17,0,40,2,1,2,1,18,52,4
2283443,0,17,0,40,3,2,2,1,14,50,4
2283005,0,17,0,40,3,2,2,1,12,52,4
2286573,1,17,0,40,2,2,2,1,22,17,4
2291104,0,17,0,40,3,2,2,1,9,62,4
2288013,0,17,0,40,3,2,2,1,15,20,4
2281980,0,17,0,40,3,3,2,1,16,66,4
2291692,0,17,0,40,3,2,2,1,18,22,4
2282600,0,17,0,40,3,1,2,1,8,76,4
2285135,1,17,0,40,3,1,2,1,5,10,4
2287065,0,17,0,40,3,1,2,1,6,19,4
2291326,0,17,0,40,2,1,2,1,8,45,4
2283232,0,17,0,40,2,1,2,1,7,12,4
