id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3963505,0,1349,0,40,3,1,2,1,74,73,7
3978034,0,1349,0,40,2,0,2,1,51,20,7
3946450,0,1349,0,40,2,5,2,1,78,32,7
3981168,0,1349,0,40,2,0,2,1,45,79,7
3936406,0,1349,0,40,3,8,2,1,78,118,7
3983085,0,1349,0,40,3,0,2,1,42,66,7
3979939,1,1349,1306,40,3,1,2,1,42,59,7
3978672,0,1349,0,40,3,1,2,1,41,59,7
3971088,0,1349,0,40,2,3,2,1,50,40,7
3954279,0,1349,0,40,3,7,2,1,60,20,7
3925039,0,1349,0,40,2,12,2,1,109,67,7
3959030,0,1349,0,40,3,5,2,1,61,47,7
3979877,0,1349,0,40,2,1,2,1,44,48,7
3956462,0,1349,0,40,3,4,2,1,67,61,7
3965896,0,1349,0,40,3,2,2,1,61,29,7
3959077,0,1349,0,40,2,4,2,1,55,35,7
3979640,0,1349,0,40,3,1,2,1,44,40,7
3949005,1,1349,1270,40,3,8,2,1,69,36,7
3915075,0,1349,0,40,2,17,2,1,126,49,7
3984650,0,1349,0,40,2,1,2,1,36,20,7
3985826,0,1349,0,40,2,0,2,1,35,47,7
3986598,0,1349,0,40,3,0,2,1,35,60,7
3977296,0,1349,0,40,2,2,2,1,38,19,7
3982550,0,1349,0,40,2,1,2,1,37,38,7
3953567,0,1349,0,40,2,7,2,1,64,45,7
3981859,0,1349,0,40,3,1,2,1,40,14,7
3987211,0,1349,0,40,3,0,2,1,34,59,7
3973621,0,1349,0,40,2,3,2,1,42,24,7
3953978,0,1349,0,40,3,8,2,1,63,46,7
3973935,0,1349,0,40,3,3,2,1,45,64,7
3987807,0,1349,0,40,3,0,2,1,33,5,7
3987897,0,1349,0,40,2,0,2,1,33,26,7
3980774,0,1349,0,40,3,1,2,1,39,16,7
3948153,0,1349,0,40,3,8,2,1,72,14,7
3983702,0,1349,0,40,2,1,2,1,37,28,7
3974801,0,1349,0,40,3,3,2,1,48,55,7
3987568,0,1349,0,40,2,0,2,1,32,42,7
3988330,0,1349,0,40,2,0,2,1,32,69,7
3931417,0,1349,0,40,3,10,2,1,88,71,7
3968711,0,1349,0,40,3,5,2,1,46,16,7
3953704,0,1349,0,40,2,5,2,1,65,49,7
3951395,0,1349,0,40,2,6,2,1,62,91,7
3960446,0,1349,0,40,2,5,2,1,60,89,7
3916977,0,1349,0,40,3,16,2,1,132,66,7
3965541,0,1349,0,40,2,4,2,1,62,67,7
3965372,0,1349,0,40,3,3,2,1,52,26,7
3962429,0,1349,0,40,2,4,2,1,53,24,7
3943270,0,1349,0,40,3,7,2,1,66,17,7
3946466,0,1349,0,40,3,8,2,1,70,54,7
3961177,0,1349,0,40,2,7,2,1,47,25,7
3978606,0,1349,0,40,2,3,2,1,36,38,7
3970407,0,1349,0,40,3,4,2,1,47,27,7
3980086,0,1349,0,40,2,1,2,1,44,34,7
3911294,0,1349,0,40,3,12,2,1,91,14,7
3986333,0,1349,0,40,3,1,2,1,33,19,7
3945742,0,1349,0,40,3,10,2,1,76,18,7
3989123,0,1349,0,40,3,0,2,1,30,26,7
3968284,0,1349,0,40,2,3,2,1,51,37,7
3969369,0,1349,0,40,3,2,2,1,52,40,7
3983589,0,1349,0,40,3,1,2,1,33,106,7
3938045,0,1349,0,40,2,11,2,1,68,67,7
3926985,0,1349,0,40,3,11,2,1,105,69,7
3941845,0,1349,0,40,3,9,2,1,80,30,7
3976681,0,1349,0,40,2,3,2,1,42,26,7
3969157,0,1349,0,40,2,5,2,1,51,51,7
3926595,0,1349,0,40,3,9,2,1,105,90,7
3941099,0,1349,0,40,2,9,2,1,86,50,7
3988981,0,1349,0,40,3,0,2,1,29,19,7
3989068,0,1349,0,40,3,0,2,1,29,40,7
3971370,0,1349,0,40,3,3,2,1,40,52,7
3939675,0,1349,0,40,3,8,2,1,88,46,7
3929965,1,1349,1299,34.5446,3,11,2,1,87,54,7
3984571,0,1349,0,40,3,1,2,1,30,77,7
3963709,0,1349,0,40,2,4,2,1,57,66,7
3951560,0,1349,0,40,2,4,2,1,76,60,7
3763355,1,1349,570,40,3,42,2,1,326,34,7
3968336,0,1349,0,40,2,3,2,1,46,37,7
3928758,0,1349,0,40,3,16,2,1,77,39,7
3971056,0,1349,0,40,3,4,2,1,47,44,7
3948531,0,1349,0,40,3,9,2,1,70,36,7
3987400,0,1349,0,40,2,1,2,1,32,31,7
3981707,0,1349,0,40,3,3,2,1,34,27,7
3988439,0,1349,0,40,3,0,2,1,28,27,7
3989942,0,1349,0,40,3,0,2,1,28,60,7
3977290,0,1349,0,40,3,4,2,1,37,53,7
3912036,0,1349,0,40,2,16,2,1,101,34,7
3974347,0,1349,0,40,2,3,2,1,35,85,7
3915556,0,1349,0,40,2,18,2,1,104,36,7
3970813,0,1349,0,40,2,2,2,1,56,61,7
3983334,0,1349,0,40,3,1,2,1,34,20,7
3935424,0,1349,0,40,2,10,2,1,80,83,7
3972259,0,1349,0,40,3,4,2,1,38,78,7
3967704,0,1349,0,40,3,4,2,1,50,10,7
3950105,0,1349,0,40,3,8,2,1,53,25,7
3979345,0,1349,0,40,2,3,2,1,38,57,7
3960189,0,1349,0,40,2,5,2,1,64,71,7
3983687,0,1349,0,40,3,2,2,1,33,51,7
3912446,0,1349,0,40,3,12,2,1,92,35,7
3906131,0,1349,0,40,3,18,2,1,89,39,7
3962549,0,1349,0,40,3,7,2,1,59,27,7
3989908,0,1349,0,40,3,0,2,1,27,92,7
3990520,0,1349,0,40,3,0,2,1,27,73,7
3962932,0,1349,0,40,3,5,2,1,53,31,7
3965459,0,1349,0,40,2,4,2,1,54,23,7
3938563,1,1349,1284,40,3,11,2,1,83,71,7
3953894,0,1349,0,40,3,8,2,1,60,53,7
3927153,0,1349,0,40,2,9,2,1,109,60,7
3965064,0,1349,0,40,3,6,2,1,49,43,7
3983424,0,1349,0,40,2,2,2,1,31,69,7
3944669,1,1349,1273,40,2,9,2,1,70,46,7
3984845,0,1349,0,40,3,2,2,1,28,57,7
3973334,0,1349,0,40,3,5,2,1,40,24,7
3984292,0,1349,0,40,3,1,2,1,36,10,7
3936942,0,1349,0,40,3,8,2,1,100,72,7
3972180,0,1349,0,40,2,3,2,1,46,40,7
3941707,0,1349,0,40,2,11,2,1,67,47,7
3945489,0,1349,0,40,2,8,2,1,85,57,7
3988659,0,1349,0,40,3,1,2,1,27,44,7
3971992,0,1349,0,40,3,3,2,1,45,18,7
3927599,0,1349,0,40,2,10,2,1,100,55,7
3962643,0,1349,0,40,3,5,2,1,62,57,7
3924162,0,1349,0,40,3,12,2,1,97,37,7
3991295,0,1349,0,40,2,0,2,1,26,44,7
3974490,0,1349,0,40,3,2,2,1,45,32,7
3943224,1,1349,1312,35.6781,3,8,2,1,80,52,7
3966981,0,1349,0,40,3,5,2,1,38,26,7
3921405,0,1349,0,40,3,13,2,1,114,25,7
3954768,0,1349,0,40,3,7,2,1,70,24,7
3965457,0,1349,0,40,3,4,2,1,55,38,7
3951750,0,1349,0,40,3,8,2,1,57,68,7
3971201,0,1349,0,40,3,5,2,1,47,35,7
3979946,0,1349,0,40,3,2,2,1,42,48,7
3977834,0,1349,0,40,3,3,2,1,38,21,7
3985303,0,1349,0,40,3,2,2,1,27,38,7
3970928,0,1349,0,40,3,4,2,1,41,80,7
3950434,0,1349,0,40,2,7,2,1,66,23,7
3988637,0,1349,0,40,2,1,2,1,26,47,7
3967786,0,1349,0,40,2,5,2,1,50,12,7
3974872,1,1349,1324,40,2,3,2,1,43,42,7
3989598,0,1349,0,40,2,1,2,1,26,30,7
3989318,0,1349,0,40,2,0,2,1,25,35,7
3990014,0,1349,0,40,3,0,2,1,25,39,7
3990964,0,1349,0,40,2,0,2,1,25,56,7
3991264,0,1349,0,40,2,0,2,1,25,17,7
3991538,0,1349,0,40,2,0,2,1,25,24,7
3991540,0,1349,0,40,3,0,2,1,25,48,7
