id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2831050,0,395,0,40,3,0,2,1,15,14,5
2831053,0,395,0,40,2,0,2,1,14,42,5
2831071,0,395,0,40,3,0,2,1,13,32,5
2831096,0,395,0,40,3,0,2,1,13,27,5
2831054,0,395,0,40,3,1,2,1,13,48,5
2831111,0,395,0,40,2,0,2,1,12,36,5
2830991,0,395,0,40,2,1,2,1,13,46,5
2829295,0,395,0,40,2,7,2,1,50,97,5
2831066,0,395,0,40,3,1,2,1,11,55,5
2831153,0,395,0,40,3,0,2,1,10,35,5
2831166,0,395,0,40,2,0,2,1,9,50,5
2831176,0,395,0,40,3,0,2,1,9,86,5
2831190,0,395,0,40,2,0,2,1,9,30,5
2831132,0,395,0,40,3,1,2,1,9,28,5
2831181,0,395,0,40,3,0,2,1,8,36,5
2831189,0,395,0,40,3,0,2,1,8,60,5
2831059,0,395,0,40,2,1,2,1,8,49,5
2831114,0,395,0,40,3,1,2,1,9,8,5
2831183,0,395,0,40,3,0,2,1,7,61,5
2831195,0,395,0,40,2,0,2,1,7,84,5
2831219,0,395,0,40,3,0,2,1,7,107,5
2831225,0,395,0,40,3,0,2,1,7,64,5
2831229,0,395,0,40,3,0,2,1,7,44,5
2831241,0,395,0,40,2,0,2,1,7,75,5
2830884,0,395,0,40,3,5,2,1,23,13,5
2831171,0,395,0,40,3,0,2,1,6,42,5
2831236,0,395,0,40,2,0,2,1,6,69,5
2831248,0,395,0,40,3,0,2,1,6,41,5
2831253,0,395,0,40,2,0,2,1,6,56,5
2831255,0,395,0,40,3,0,2,1,6,67,5
2831265,0,395,0,40,2,0,2,1,6,51,5
2831277,0,395,0,40,3,0,2,1,6,63,5
2831162,0,395,0,40,3,0,2,1,5,23,5
2831222,0,395,0,40,3,0,2,1,5,68,5
2831230,0,395,0,40,2,0,2,1,5,30,5
2831260,0,395,0,40,3,0,2,1,5,52,5
2831264,0,395,0,40,3,0,2,1,5,27,5
2831272,0,395,0,40,3,0,2,1,5,63,5
2831282,0,395,0,40,2,0,2,1,5,23,5
2831290,0,395,0,40,2,0,2,1,5,32,5
2831292,0,395,0,40,2,0,2,1,5,80,5
2831306,0,395,0,40,2,0,2,1,5,39,5
2831308,0,395,0,40,2,0,2,1,5,42,5
2831310,0,395,0,40,2,0,2,1,5,59,5
2831038,0,395,0,40,3,1,2,1,9,26,5
2831180,0,395,0,40,3,1,2,1,5,49,5
2831210,0,395,0,40,3,1,2,1,6,27,5
2831217,0,395,0,40,2,0,2,1,4,79,5
2831274,0,395,0,40,3,0,2,1,4,41,5
2831281,0,395,0,40,2,0,2,1,4,34,5
2831293,0,395,0,40,2,0,2,1,4,37,5
2831309,0,395,0,40,3,0,2,1,4,29,5
2831314,0,395,0,40,2,0,2,1,4,62,5
2831316,0,395,0,40,2,0,2,1,4,102,5
2831318,0,395,0,40,3,0,2,1,4,19,5
2831322,0,395,0,40,2,0,2,1,4,27,5
2831324,0,395,0,40,2,0,2,1,4,36,5
2831326,0,395,0,40,2,0,2,1,4,59,5
2831330,0,395,0,40,3,0,2,1,4,111,5
2831332,0,395,0,40,3,0,2,1,4,62,5
2831338,0,395,0,40,2,0,2,1,4,78,5
2831342,0,395,0,40,2,0,2,1,4,48,5
2831346,0,395,0,40,2,0,2,1,4,51,5
2831352,0,395,0,40,2,0,2,1,4,74,5
2831354,0,395,0,40,3,0,2,1,4,18,5
2831113,0,395,0,40,2,1,2,1,4,63,5
2831130,0,395,0,40,3,1,2,1,5,24,5
2831172,0,395,0,40,3,1,2,1,4,36,5
2831233,0,395,0,40,2,1,2,1,4,54,5
2831226,0,395,0,40,2,0,2,1,3,41,5
2831254,0,395,0,40,2,0,2,1,3,15,5
2831270,0,395,0,40,2,0,2,1,3,27,5
2831291,0,395,0,40,3,0,2,1,3,31,5
2831307,0,395,0,40,3,0,2,1,3,45,5
2831321,0,395,0,40,2,0,2,1,3,34,5
2831333,0,395,0,40,2,0,2,1,3,73,5
2831337,0,395,0,40,2,0,2,1,3,44,5
2831345,0,395,0,40,3,0,2,1,3,22,5
2831353,0,395,0,40,3,0,2,1,3,65,5
2831357,0,395,0,40,3,0,2,1,3,61,5
2831361,0,395,0,40,3,0,2,1,3,80,5
2831365,0,395,0,40,3,0,2,1,3,48,5
2831369,0,395,0,40,3,0,2,1,3,45,5
2831373,0,395,0,40,3,0,2,1,3,38,5
2831377,0,395,0,40,2,0,2,1,3,43,5
2831381,0,395,0,40,2,0,2,1,3,35,5
2831385,0,395,0,40,3,0,2,1,3,11,5
2831393,0,395,0,40,3,0,2,1,3,50,5
2831004,0,395,0,40,3,1,2,1,10,21,5
2831146,0,395,0,40,3,1,2,1,5,42,5
2831084,0,395,0,40,3,1,2,1,9,56,5
2831090,0,395,0,40,2,2,2,1,5,66,5
2831110,0,395,0,40,3,2,2,1,6,76,5
2831243,0,395,0,40,2,1,2,1,3,63,5
2831156,0,395,0,40,2,1,2,1,7,38,5
2831256,0,395,0,40,2,1,2,1,3,50,5
2831173,0,395,0,40,2,1,2,1,7,44,5
2831242,0,395,0,40,3,0,2,1,2,53,5
2831278,0,395,0,40,2,0,2,1,2,28,5
2831295,0,395,0,40,2,0,2,1,2,44,5
2831311,0,395,0,40,2,0,2,1,2,23,5
2831319,0,395,0,40,2,0,2,1,2,61,5
2831327,0,395,0,40,3,0,2,1,2,29,5
2831335,0,395,0,40,2,0,2,1,2,25,5
2831343,0,395,0,40,2,0,2,1,2,46,5
2831351,0,395,0,40,2,0,2,1,2,20,5
2831358,0,395,0,40,3,0,2,1,2,26,5
2831362,0,395,0,40,2,0,2,1,2,76,5
2831366,0,395,0,40,2,0,2,1,2,58,5
2831370,0,395,0,40,3,0,2,1,2,53,5
2831378,0,395,0,40,3,0,2,1,2,25,5
2831382,0,395,0,40,3,0,2,1,2,72,5
2831386,0,395,0,40,3,0,2,1,2,19,5
2831390,0,395,0,40,2,0,2,1,2,27,5
2831394,0,395,0,40,3,0,2,1,2,48,5
2831398,0,395,0,40,2,0,2,1,2,26,5
2831400,0,395,0,40,3,0,2,1,2,37,5
2831402,0,395,0,40,2,0,2,1,2,79,5
2831404,0,395,0,40,2,0,2,1,2,50,5
2831406,0,395,0,40,2,0,2,1,2,25,5
2831408,0,395,0,40,3,0,2,1,2,29,5
2831410,0,395,0,40,2,0,2,1,2,33,5
2831412,0,395,0,40,3,0,2,1,2,31,5
2831414,0,395,0,40,2,0,2,1,2,10,5
2831416,0,395,0,40,2,0,2,1,2,39,5
2831420,0,395,0,40,2,0,2,1,2,26,5
2831422,0,395,0,40,3,0,2,1,2,47,5
2831426,0,395,0,40,3,0,2,1,2,32,5
2831428,0,395,0,40,3,0,2,1,2,33,5
2831430,0,395,0,40,3,0,2,1,2,33,5
2831432,0,395,0,40,3,0,2,1,2,63,5
2831434,0,395,0,40,2,0,2,1,2,35,5
2831438,0,395,0,40,2,0,2,1,2,36,5
2831440,0,395,0,40,3,0,2,1,2,30,5
2831442,0,395,0,40,2,0,2,1,2,51,5
2831444,0,395,0,40,2,0,2,1,2,42,5
