id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3579306,0,1433,0,40,2,2,2,1,31,10,6
3542975,0,1433,0,40,2,10,2,1,91,81,6
3579965,0,1433,0,40,3,1,2,1,30,59,6
3581529,0,1433,0,40,2,0,2,1,23,43,6
3581695,0,1433,0,40,3,0,2,1,22,30,6
3581195,0,1433,0,40,3,1,2,1,23,26,6
3581714,0,1433,0,40,2,0,2,1,21,34,6
3576147,0,1433,0,40,3,2,2,1,49,50,6
3576164,0,1433,0,40,3,4,2,1,29,46,6
3581863,0,1433,0,40,2,0,2,1,20,23,6
3559267,0,1433,0,40,2,8,2,1,61,48,6
3580014,0,1433,0,40,3,2,2,1,25,49,6
3579564,0,1433,0,40,2,5,2,1,25,61,6
3581906,0,1433,0,40,2,0,2,1,18,9,6
3581314,0,1433,0,40,2,1,2,1,22,18,6
3581219,0,1433,0,40,2,2,2,1,22,25,6
3579914,0,1433,0,40,2,1,2,1,29,95,6
3566541,0,1433,0,40,2,4,2,1,65,31,6
3577348,0,1433,0,40,2,3,2,1,30,82,6
3558526,0,1433,0,40,3,8,2,1,69,18,6
3581540,0,1433,0,40,2,1,2,1,21,15,6
3582072,0,1433,0,40,2,0,2,1,16,77,6
3580522,0,1433,0,40,2,2,2,1,19,73,6
3578705,0,1433,0,40,3,5,2,1,30,33,6
3582209,0,1433,0,40,3,0,2,1,15,91,6
3581413,0,1433,0,40,3,1,2,1,17,74,6
3558773,0,1433,0,40,2,9,2,1,60,72,6
3568016,0,1433,0,40,3,6,2,1,56,53,6
3552977,0,1433,0,40,2,8,2,1,60,30,6
3580625,0,1433,0,40,2,2,2,1,26,41,6
3578887,0,1433,0,40,3,2,2,1,38,56,6
3582034,0,1433,0,40,3,0,2,1,14,61,6
3582178,0,1433,0,40,3,0,2,1,14,41,6
3582236,0,1433,0,40,2,0,2,1,14,24,6
3581572,0,1433,0,40,2,1,2,1,15,77,6
3581160,0,1433,0,40,3,1,2,1,22,33,6
3576794,0,1433,0,40,2,2,2,1,46,83,6
3577305,0,1433,0,40,3,4,2,1,40,26,6
3582316,0,1433,0,40,3,0,2,1,13,27,6
3578616,0,1433,0,40,3,2,2,1,28,48,6
3575918,0,1433,0,40,2,3,2,1,41,51,6
3543247,0,1433,0,40,2,13,2,1,72,37,6
3563778,0,1433,0,40,3,8,2,1,52,20,6
3578954,0,1433,0,40,2,3,2,1,27,27,6
3580794,0,1433,0,40,2,2,2,1,21,51,6
3570417,0,1433,0,40,3,7,2,1,51,38,6
3571138,0,1433,0,40,2,6,2,1,46,82,6
3581451,0,1433,0,40,2,1,2,1,22,16,6
3582003,0,1433,0,40,3,1,2,1,13,36,6
