id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
17718,0,154,0,40,3,1,2,1,72,72,8
21618,0,154,0,40,2,0,2,1,54,45,8
13393,0,154,0,40,2,6,2,1,69,42,8
5234,0,154,0,40,2,2,2,1,61,47,8
6167,0,154,0,40,2,1,2,1,57,35,8
9706,0,154,0,40,2,7,2,1,90,56,8
15482,0,154,0,40,3,5,2,1,70,19,8
23698,0,154,0,40,2,2,2,1,48,24,8
14750,0,154,0,40,3,3,2,1,82,42,8
28400,0,154,0,40,3,0,2,1,41,61,8
16456,0,154,0,40,3,5,2,1,56,57,8
17521,0,154,0,40,3,3,2,1,63,34,8
25035,0,154,0,40,2,1,2,1,40,38,8
2050,0,154,0,40,2,3,2,1,57,30,8
2513,0,154,0,40,3,2,2,1,56,16,8
30044,0,154,0,40,3,0,2,1,37,32,8
15364,0,154,0,40,3,5,2,1,55,41,8
30166,0,154,0,40,2,0,2,1,36,84,8
2507,0,154,0,40,2,0,2,1,44,64,8
10846,0,154,0,40,2,2,2,1,56,36,8
17466,0,154,0,40,3,3,2,1,61,28,8
30678,0,154,0,40,2,0,2,1,35,83,8
26847,0,154,0,40,3,1,2,1,36,50,8
411,0,154,0,40,2,1,2,1,57,70,8
19026,0,154,0,40,2,4,2,1,43,45,8
30885,0,154,0,40,2,0,2,1,34,50,8
25874,0,154,0,40,3,1,2,1,36,52,8
3390,0,154,0,40,2,2,2,1,43,25,8
27987,0,154,0,40,3,1,2,1,38,63,8
6485,0,154,0,40,2,7,2,1,77,44,8
31176,0,154,0,40,3,0,2,1,33,25,8
31500,0,154,0,40,2,0,2,1,33,45,8
10914,0,154,0,40,3,2,2,1,45,17,8
16386,0,154,0,40,2,4,2,1,61,84,8
27159,0,154,0,40,2,1,2,1,39,59,8
6392,0,154,0,40,3,3,2,1,54,33,8
28576,0,154,0,40,3,1,2,1,36,37,8
22881,0,154,0,40,3,2,2,1,49,49,8
10375,0,154,0,40,3,6,2,1,55,27,8
30643,0,154,0,40,2,0,2,1,32,43,8
2793,0,154,0,40,2,1,2,1,48,50,8
12986,0,154,0,40,2,6,2,1,58,64,8
10507,0,154,0,40,2,2,2,1,60,114,8
1061,0,154,0,40,2,5,2,1,58,37,8
26111,0,154,0,40,2,2,2,1,41,67,8
31582,0,154,0,40,3,1,2,1,32,40,8
31745,0,154,0,40,2,0,2,1,31,88,8
12841,0,154,0,40,3,7,2,1,64,43,8
26789,0,154,0,40,2,2,2,1,33,58,8
4158,0,154,0,40,2,1,2,1,54,29,8
4841,0,154,0,40,2,3,2,1,43,35,8
28694,0,154,0,40,2,1,2,1,33,48,8
8114,0,154,0,40,3,2,2,1,39,49,8
7240,1,154,124,35.3283,3,4,2,1,62,50,8
29982,0,154,0,40,3,2,2,1,32,43,8
31877,0,154,0,40,3,0,2,1,30,58,8
32915,0,154,0,40,2,0,2,1,30,52,8
33023,0,154,0,40,3,0,2,1,30,54,8
7090,0,154,0,40,2,2,2,1,49,44,8
26652,0,154,0,40,3,1,2,1,34,42,8
1163,0,154,0,40,3,6,2,1,57,67,8
2495,0,154,0,40,2,3,2,1,44,53,8
8192,1,154,121,40,3,2,2,1,49,60,8
22211,0,154,0,40,2,2,2,1,47,43,8
1126,0,154,0,40,2,4,2,1,59,40,8
1054,0,154,0,40,3,1,2,1,48,61,8
23013,0,154,0,40,2,3,2,1,46,45,8
22599,0,154,0,40,2,3,2,1,44,64,8
30218,0,154,0,40,3,1,2,1,33,22,8
18019,0,154,0,40,2,4,2,1,52,78,8
16432,0,154,0,40,3,4,2,1,59,35,8
8695,0,154,0,40,3,5,2,1,79,51,8
32164,0,154,0,40,2,0,2,1,29,21,8
4695,0,154,0,40,3,0,2,1,30,32,8
6346,0,154,0,40,3,0,2,1,38,76,8
7633,0,154,0,40,2,3,2,1,65,23,8
21243,0,154,0,40,2,3,2,1,40,39,8
30126,0,154,0,40,3,1,2,1,32,36,8
13850,0,154,0,40,3,6,2,1,64,51,8
2589,0,154,0,40,2,5,2,1,49,51,8
12591,0,154,0,40,3,6,2,1,81,49,8
23726,0,154,0,40,3,4,2,1,38,28,8
30442,0,154,0,40,2,1,2,1,33,36,8
26604,0,154,0,40,2,2,2,1,30,42,8
17934,0,154,0,40,2,4,2,1,59,45,8
23453,0,154,0,40,2,3,2,1,43,40,8
31773,0,154,0,40,2,0,2,1,28,60,8
34106,0,154,0,40,2,0,2,1,28,63,8
2096,0,154,0,40,2,0,2,1,29,32,8
8919,0,154,0,40,2,2,2,1,63,27,8
9355,0,154,0,40,2,2,2,1,50,30,8
7103,0,154,0,40,3,2,2,1,62,70,8
20968,0,154,0,40,2,3,2,1,38,28,8
24756,0,154,0,40,3,3,2,1,36,73,8
2582,1,154,0,40,2,2,2,1,38,47,8
11963,0,154,0,40,3,8,2,1,54,36,8
20209,0,154,0,40,3,3,2,1,46,62,8
4219,0,154,0,40,3,2,2,1,38,79,8
23112,0,154,0,40,3,2,2,1,47,22,8
29630,0,154,0,40,2,2,2,1,32,59,8
31855,0,154,0,40,2,1,2,1,28,64,8
16970,0,154,0,40,2,4,2,1,52,39,8
8825,0,154,0,40,2,6,2,1,58,29,8
5688,0,154,0,40,2,5,2,1,59,63,8
14701,0,154,0,40,3,4,2,1,75,28,8
9862,0,154,0,40,2,6,2,1,61,30,8
31183,0,154,0,40,3,1,2,1,31,23,8
5104,0,154,0,40,2,2,2,1,41,36,8
73,0,154,0,40,3,4,2,1,61,80,8
5944,0,154,0,40,3,7,2,1,45,26,8
30535,0,154,0,40,2,1,2,1,28,59,8
25831,0,154,0,40,3,3,2,1,35,90,8
