id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3596905,0,243,0,40,2,12,2,1,124,53,7
3612220,1,243,132,40,2,6,2,1,93,21,7
3641595,0,243,0,40,2,2,2,1,64,38,7
3658028,0,243,0,40,3,0,2,1,43,42,7
3658224,0,243,0,40,2,0,2,1,42,74,7
3615237,0,243,0,40,3,8,2,1,77,72,7
3638043,0,243,0,40,2,5,2,1,54,7,7
3596147,0,243,0,40,2,13,2,1,124,33,7
3651858,0,243,0,40,3,2,2,1,43,7,7
3644468,0,243,0,40,3,3,2,1,52,47,7
3657486,0,243,0,40,2,1,2,1,41,24,7
3593929,0,243,0,40,2,5,2,1,66,45,7
3639901,0,243,0,40,3,5,2,1,64,66,7
3631125,0,243,0,40,2,4,2,1,58,14,7
3610511,0,243,0,40,3,8,2,1,91,37,7
3660686,0,243,0,40,2,0,2,1,36,24,7
3660862,0,243,0,40,2,0,2,1,36,33,7
3604271,1,243,114,40,3,12,2,1,79,14,7
3652737,0,243,0,40,3,1,2,1,46,35,7
3610601,0,243,0,40,2,9,2,1,84,21,7
3590733,0,243,0,40,2,14,2,1,96,87,7
3655295,0,243,0,40,3,1,2,1,44,15,7
3631497,0,243,0,40,3,4,2,1,69,16,7
3653928,0,243,0,40,3,1,2,1,45,87,7
3585132,0,243,0,40,3,14,2,1,98,46,7
3637365,0,243,0,40,2,5,2,1,54,29,7
3650806,0,243,0,40,3,2,2,1,46,27,7
3641543,0,243,0,40,2,3,2,1,54,73,7
3619004,0,243,0,40,3,9,2,1,79,44,7
3655326,0,243,0,40,3,2,2,1,40,40,7
3660308,0,243,0,40,3,1,2,1,33,118,7
3588554,0,243,0,40,2,9,2,1,99,98,7
3639894,0,243,0,40,3,4,2,1,63,33,7
3629972,0,243,0,40,3,7,2,1,58,48,7
3639024,0,243,0,40,2,4,2,1,47,94,7
3658754,0,243,0,40,3,1,2,1,33,66,7
3646321,0,243,0,40,2,1,2,1,57,42,7
3619244,0,243,0,40,3,7,2,1,81,101,7
3656023,0,243,0,40,3,1,2,1,41,53,7
3619286,0,243,0,40,3,7,2,1,93,51,7
3644852,0,243,0,40,3,4,2,1,45,50,7
3653900,0,243,0,40,3,3,2,1,37,36,7
3634142,0,243,0,40,2,3,2,1,62,69,7
3637638,0,243,0,40,2,4,2,1,53,51,7
3626945,0,243,0,40,2,6,2,1,75,36,7
3639972,0,243,0,40,2,4,2,1,54,55,7
3631538,0,243,0,40,2,8,2,1,60,35,7
3612946,0,243,0,40,3,8,2,1,80,56,7
3629129,0,243,0,40,2,7,2,1,64,48,7
3641181,0,243,0,40,2,4,2,1,53,35,7
3653499,0,243,0,40,2,2,2,1,44,75,7
3607570,0,243,0,40,3,11,2,1,93,59,7
3646514,0,243,0,40,2,2,2,1,53,19,7
3664457,0,243,0,40,2,0,2,1,30,27,7
3617622,1,243,208,40,2,7,2,1,73,63,7
3629688,1,243,187,40,3,4,2,1,72,60,7
3652965,0,243,0,40,2,2,2,1,40,56,7
3626966,0,243,0,40,3,8,2,1,61,37,7
3638939,0,243,0,40,3,6,2,1,45,20,7
3628145,1,243,178,40,2,6,2,1,70,68,7
3642775,0,243,0,40,2,5,2,1,52,23,7
3600555,0,243,0,40,2,10,2,1,108,62,7
3661735,0,243,0,40,2,1,2,1,30,30,7
3647721,0,243,0,40,3,3,2,1,52,27,7
3662481,0,243,0,40,3,1,2,1,32,62,7
3589953,0,243,0,40,3,11,2,1,96,86,7
3664335,0,243,0,40,2,0,2,1,29,15,7
3665153,0,243,0,40,3,0,2,1,29,61,7
3650962,0,243,0,40,3,2,2,1,41,22,7
3629446,0,243,0,40,3,6,2,1,60,58,7
3636188,0,243,0,40,3,6,2,1,56,21,7
3649446,0,243,0,40,3,1,2,1,52,53,7
3643272,0,243,0,40,2,5,2,1,42,57,7
3626781,0,243,0,40,3,7,2,1,66,48,7
3613385,1,243,133,40,2,11,2,1,84,81,7
3605100,0,243,0,40,2,12,2,1,92,19,7
3592621,1,243,148,40,3,9,2,1,77,23,7
3635258,0,243,0,40,2,6,2,1,58,27,7
3629733,0,243,0,40,2,7,2,1,63,39,7
3664232,0,243,0,40,3,1,2,1,29,16,7
3617454,0,243,0,40,2,11,2,1,82,36,7
3665167,0,243,0,40,2,0,2,1,28,31,7
3666113,0,243,0,40,3,0,2,1,28,25,7
3666233,0,243,0,40,2,0,2,1,28,24,7
3593150,0,243,0,40,2,8,2,1,114,69,7
3655905,0,243,0,40,2,2,2,1,34,62,7
3639853,0,243,0,40,2,4,2,1,53,36,7
3622431,0,243,0,40,2,7,2,1,79,38,7
3643891,0,243,0,40,2,3,2,1,51,13,7
3662639,0,243,0,40,2,1,2,1,28,83,7
3629576,0,243,0,40,2,6,2,1,60,64,7
3648707,0,243,0,40,3,3,2,1,46,38,7
3615074,0,243,0,40,2,8,2,1,77,53,7
3662922,0,243,0,40,3,1,2,1,28,53,7
3641321,0,243,0,40,3,5,2,1,55,50,7
3663886,0,243,0,40,2,1,2,1,28,60,7
3650219,0,243,0,40,3,3,2,1,47,95,7
3631868,0,243,0,40,3,6,2,1,70,40,7
3659838,0,243,0,40,3,1,2,1,33,42,7
3583651,0,243,0,40,3,13,2,1,110,13,7
3619185,0,243,0,40,2,10,2,1,76,23,7
3660927,0,243,0,40,3,1,2,1,36,80,7
3622832,0,243,0,40,3,8,2,1,65,52,7
3652333,0,243,0,40,3,4,2,1,37,12,7
3640393,0,243,0,40,3,6,2,1,58,81,7
3615671,0,243,0,40,3,11,2,1,75,54,7
3640204,0,243,0,40,3,5,2,1,52,31,7
3658614,0,243,0,40,3,3,2,1,34,44,7
3666316,0,243,0,40,3,0,2,1,27,76,7
3666470,0,243,0,40,2,0,2,1,27,16,7
3666708,0,243,0,40,2,0,2,1,27,20,7
3594540,0,243,0,40,3,14,2,1,86,65,7
3583912,0,243,0,40,2,12,2,1,92,28,7
3643266,0,243,0,40,2,3,2,1,50,15,7
3646480,0,243,0,40,2,3,2,1,42,25,7
3658797,0,243,0,40,2,1,2,1,36,50,7
3593514,0,243,0,40,3,11,2,1,106,17,7
3661570,0,243,0,40,3,1,2,1,31,47,7
3647152,0,243,0,40,2,4,2,1,37,29,7
3653646,0,243,0,40,2,1,2,1,46,26,7
3640046,0,243,0,40,2,3,2,1,57,36,7
3657316,0,243,0,40,3,2,2,1,34,36,7
3617534,0,243,0,40,2,9,2,1,71,57,7
3656150,0,243,0,40,3,3,2,1,32,33,7
3643061,0,243,0,40,2,5,2,1,41,19,7
3604458,0,243,0,40,3,10,2,1,113,53,7
3646075,1,243,200,35.188,3,3,2,1,51,43,7
3634193,0,243,0,40,2,5,2,1,58,35,7
3647369,0,243,0,40,2,5,2,1,43,78,7
3650170,0,243,0,40,3,4,2,1,44,35,7
3666457,0,243,0,40,2,0,2,1,26,52,7
3666685,0,243,0,40,3,0,2,1,26,45,7
3666972,0,243,0,40,2,0,2,1,26,53,7
3667124,0,243,0,40,3,0,2,1,26,56,7
3589064,0,243,0,40,3,11,2,1,127,31,7
3660499,0,243,0,40,2,1,2,1,27,35,7
3645409,0,243,0,40,3,4,2,1,42,25,7
3647228,0,243,0,40,2,4,2,1,41,43,7
3586798,0,243,0,40,3,17,2,1,157,22,7
3642570,0,243,0,40,3,4,2,1,45,54,7
3612576,1,243,191,40,2,10,2,1,85,63,7
3662617,0,243,0,40,2,1,2,1,26,30,7
3652463,0,243,0,40,3,2,2,1,38,36,7
3611456,0,243,0,40,2,14,2,1,87,75,7
3620827,0,243,0,40,3,6,2,1,76,39,7
3618874,0,243,0,40,3,9,2,1,63,26,7
3632753,1,243,174,40,2,6,2,1,65,92,7
3617909,0,243,0,40,2,9,2,1,76,15,7
3631954,0,243,0,40,2,4,2,1,68,56,7
3664616,0,243,0,40,2,1,2,1,26,78,7
3654727,0,243,0,40,3,2,2,1,39,28,7
3632962,0,243,0,40,2,5,2,1,65,27,7
3655457,0,243,0,40,2,2,2,1,35,58,7
3654723,0,243,0,40,2,2,2,1,36,32,7
3648956,0,243,0,40,2,3,2,1,42,28,7
3637760,0,243,0,40,3,5,2,1,56,60,7
3633693,0,243,0,40,2,5,2,1,54,78,7
3613828,0,243,0,40,2,8,2,1,101,92,7
3588506,0,243,0,40,2,13,2,1,103,25,7
3614956,1,243,217,40,2,9,2,1,88,40,7
3625488,1,243,155,40,2,8,2,1,64,37,7
3640014,0,243,0,40,3,3,2,1,55,152,7
3658382,0,243,0,40,3,1,2,1,40,37,7
3644750,0,243,0,40,3,4,2,1,47,49,7
3660487,0,243,0,40,2,2,2,1,33,41,7
3639504,0,243,0,40,3,5,2,1,51,20,7
3662970,0,243,0,40,3,1,2,1,31,39,7
3632105,0,243,0,40,3,7,2,1,51,24,7
3653258,0,243,0,40,2,3,2,1,39,52,7
3587774,0,243,0,40,2,14,2,1,87,44,7
3650053,0,243,0,40,3,5,2,1,37,36,7
3666235,0,243,0,40,3,1,2,1,26,27,7
3660445,0,243,0,40,2,1,2,1,37,69,7
3635341,0,243,0,40,2,4,2,1,66,33,7
3592683,0,243,0,40,2,14,2,1,104,60,7
3663247,0,243,0,40,3,1,2,1,27,68,7
3665051,0,243,0,40,2,0,2,1,25,19,7
3666799,0,243,0,40,2,0,2,1,25,60,7
3667581,0,243,0,40,2,0,2,1,25,41,7
3661295,0,243,0,40,3,1,2,1,30,40,7
3625464,0,243,0,40,2,4,2,1,75,45,7
3615393,1,243,125,40,2,10,2,1,67,100,7
3641447,0,243,0,40,2,4,2,1,51,58,7
3657470,0,243,0,40,2,1,2,1,38,56,7
3618625,0,243,0,40,3,9,2,1,67,11,7
3657194,0,243,0,40,3,2,2,1,37,57,7
3635033,0,243,0,40,3,6,2,1,56,76,7
3652715,1,243,216,27.1606,3,3,2,1,40,28,7
3641551,0,243,0,40,2,4,2,1,44,53,7
3604780,0,243,0,40,2,9,2,1,100,41,7
3662991,0,243,0,40,2,1,2,1,29,58,7
3637331,0,243,0,40,3,4,2,1,54,68,7
3634479,0,243,0,40,3,6,2,1,55,75,7
3649305,0,243,0,40,2,2,2,1,49,22,7
3618442,0,243,0,40,3,7,2,1,81,36,7
3661603,0,243,0,40,2,1,2,1,29,39,7
3659031,0,243,0,40,2,2,2,1,33,51,7
3663495,0,243,0,40,2,1,2,1,26,21,7
3638694,0,243,0,40,2,6,2,1,56,33,7
3660906,0,243,0,40,2,1,2,1,32,70,7
3649773,0,243,0,40,2,3,2,1,41,52,7
3651906,0,243,0,40,3,2,2,1,44,46,7
3658056,0,243,0,40,3,1,2,1,41,26,7
3661161,0,243,0,40,2,1,2,1,35,80,7
3633691,0,243,0,40,2,7,2,1,66,30,7
3663959,0,243,0,40,2,1,2,1,27,40,7
3655423,0,243,0,40,2,3,2,1,36,61,7
3643799,0,243,0,40,2,6,2,1,52,40,7
3667588,0,243,0,40,3,0,2,1,24,15,7
3667604,0,243,0,40,2,0,2,1,24,26,7
3667696,0,243,0,40,2,0,2,1,24,77,7
3667823,0,243,0,40,3,0,2,1,24,54,7
3668025,0,243,0,40,2,0,2,1,24,42,7
3668129,0,243,0,40,2,0,2,1,24,29,7
3639046,0,243,0,40,3,7,2,1,47,46,7
3654618,0,243,0,40,3,2,2,1,34,52,7
3660934,0,243,0,40,3,2,2,1,26,18,7
3662742,0,243,0,40,3,1,2,1,25,44,7
3647002,0,243,0,40,2,4,2,1,42,26,7
3593013,0,243,0,40,2,15,2,1,116,59,7
3662290,0,243,0,40,3,1,2,1,27,23,7
3664476,0,243,0,40,3,1,2,1,25,94,7
3660972,0,243,0,40,2,1,2,1,31,25,7
3634050,0,243,0,40,3,6,2,1,56,31,7
3652931,0,243,0,40,2,3,2,1,36,34,7
3623453,0,243,0,40,2,10,2,1,66,41,7
3655050,0,243,0,40,3,3,2,1,32,20,7
3662381,0,243,0,40,2,2,2,1,28,27,7
3652557,0,243,0,40,3,1,2,1,48,32,7
3656581,0,243,0,40,3,1,2,1,40,55,7
3641350,0,243,0,40,3,6,2,1,51,66,7
