id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
387073,0,1379,0,40,3,3,2,1,71,86,8
406365,0,1379,0,40,3,1,2,1,48,32,8
409693,0,1379,0,40,3,1,2,1,46,37,8
353880,0,1379,0,40,3,11,2,1,107,18,8
401140,0,1379,0,40,3,3,2,1,55,51,8
410971,0,1379,0,40,2,1,2,1,40,32,8
413967,0,1379,0,40,2,0,2,1,39,16,8
409355,0,1379,0,40,3,1,2,1,42,51,8
375937,0,1379,0,40,3,6,2,1,84,12,8
413257,0,1379,0,40,3,1,2,1,38,42,8
414490,0,1379,0,40,2,0,2,1,36,43,8
393782,0,1379,0,40,2,2,2,1,61,52,8
378157,0,1379,0,40,3,6,2,1,85,52,8
415194,0,1379,0,40,3,0,2,1,35,51,8
358586,1,1379,1344,40,2,11,2,1,92,96,8
415100,0,1379,0,40,2,0,2,1,34,73,8
398066,0,1379,0,40,3,3,2,1,59,55,8
389224,0,1379,0,40,3,4,2,1,70,55,8
416635,0,1379,0,40,2,0,2,1,32,61,8
408706,0,1379,0,40,3,2,2,1,41,14,8
395422,0,1379,0,40,3,3,2,1,64,33,8
416438,0,1379,0,40,3,0,2,1,31,52,8
403985,0,1379,0,40,3,2,2,1,49,36,8
414523,0,1379,0,40,2,1,2,1,32,44,8
417358,0,1379,0,40,3,0,2,1,30,67,8
412775,0,1379,0,40,2,2,2,1,32,55,8
417555,0,1379,0,40,3,0,2,1,29,15,8
417607,0,1379,0,40,2,0,2,1,29,38,8
413478,0,1379,0,40,3,1,2,1,32,72,8
398717,0,1379,0,40,2,5,2,1,52,22,8
381842,0,1379,0,40,3,8,2,1,63,33,8
410792,0,1379,0,40,3,2,2,1,33,25,8
381783,0,1379,0,40,3,6,2,1,78,29,8
387953,0,1379,0,40,2,7,2,1,63,61,8
401480,0,1379,0,40,3,3,2,1,52,52,8
398495,0,1379,0,40,2,3,2,1,62,23,8
418194,0,1379,0,40,2,0,2,1,28,26,8
418212,0,1379,0,40,2,0,2,1,28,53,8
361993,0,1379,0,40,2,8,2,1,86,15,8
393769,0,1379,0,40,2,6,2,1,56,24,8
409960,0,1379,0,40,2,2,2,1,36,34,8
397413,0,1379,0,40,3,4,2,1,62,44,8
338197,0,1379,0,40,2,11,2,1,152,31,8
414132,0,1379,0,40,3,2,2,1,30,70,8
350082,0,1379,0,40,3,13,2,1,102,61,8
416894,0,1379,0,40,2,1,2,1,28,51,8
407026,0,1379,0,40,2,2,2,1,43,15,8
401691,0,1379,0,40,2,4,2,1,50,66,8
361238,0,1379,0,40,2,11,2,1,91,30,8
418035,0,1379,0,40,3,0,2,1,27,80,8
418424,0,1379,0,40,2,0,2,1,27,32,8
372806,1,1379,1265,40,3,9,2,1,68,53,8
416054,0,1379,0,40,3,1,2,1,28,66,8
375102,0,1379,0,40,3,10,2,1,77,40,8
395757,0,1379,0,40,2,4,2,1,53,57,8
359921,0,1379,0,40,3,12,2,1,84,38,8
385085,0,1379,0,40,3,7,2,1,62,30,8
408290,0,1379,0,40,3,3,2,1,42,47,8
418797,0,1379,0,40,3,0,2,1,26,21,8
410246,0,1379,0,40,2,2,2,1,34,50,8
409179,0,1379,0,40,3,2,2,1,43,69,8
393056,0,1379,0,40,2,6,2,1,56,21,8
411223,0,1379,0,40,2,3,2,1,31,89,8
395441,0,1379,0,40,2,3,2,1,65,37,8
355792,0,1379,0,40,2,11,2,1,95,67,8
409864,0,1379,0,40,3,2,2,1,40,59,8
412724,0,1379,0,40,3,2,2,1,33,54,8
417893,0,1379,0,40,3,0,2,1,25,96,8
341898,0,1379,0,40,3,11,2,1,134,25,8
371933,0,1379,0,40,2,7,2,1,81,51,8
406739,0,1379,0,40,3,2,2,1,40,105,8
353686,0,1379,0,40,2,16,2,1,91,74,8
347005,0,1379,0,40,2,17,2,1,91,31,8
411101,0,1379,0,40,2,3,2,1,37,45,8
397898,0,1379,0,40,3,5,2,1,57,61,8
413461,0,1379,0,40,3,1,2,1,35,46,8
