id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3911855,0,1107,0,40,2,1,2,1,23,31,7
3911693,0,1107,0,40,3,5,2,1,14,29,7
3911892,0,1107,0,40,3,0,2,1,5,25,7
3911894,0,1107,0,40,3,0,2,1,4,20,7
3911902,0,1107,0,40,2,0,2,1,4,73,7
3911792,0,1107,0,40,3,3,2,1,11,98,7
3911896,0,1107,0,40,3,0,2,1,3,34,7
3911906,0,1107,0,40,3,0,2,1,3,47,7
3911908,0,1107,0,40,3,0,2,1,3,26,7
3911910,0,1107,0,40,3,0,2,1,3,50,7
3911796,0,1107,0,40,2,2,2,1,18,46,7
3911905,0,1107,0,40,2,0,2,1,2,44,7
3911912,0,1107,0,40,2,0,2,1,2,35,7
3911914,0,1107,0,40,3,0,2,1,2,56,7
