id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2295532,0,138,0,40,3,1,2,1,68,24,4
2296163,0,138,0,40,3,2,2,1,61,26,4
2292827,0,138,0,40,3,1,2,1,62,68,4
2291856,0,138,0,40,2,1,2,1,56,38,4
2295890,0,138,0,40,3,2,2,1,66,51,4
2299383,0,138,0,40,2,1,2,1,53,67,4
2302463,0,138,0,40,2,0,2,1,45,32,4
2297106,0,138,0,40,2,3,2,1,50,37,4
2289876,0,138,0,40,2,1,2,1,62,51,4
2282228,0,138,0,40,2,0,2,1,47,27,4
2294523,0,138,0,40,2,2,2,1,47,19,4
2286507,0,138,0,40,2,0,2,1,46,26,4
2299940,0,138,0,40,2,2,2,1,47,58,4
2298430,0,138,0,40,3,1,2,1,55,35,4
2293539,0,138,0,40,3,6,2,1,54,53,4
2300854,0,138,0,40,3,2,2,1,45,45,4
2283802,0,138,0,40,2,1,2,1,49,26,4
2304578,0,138,0,40,3,0,2,1,39,60,4
2304819,0,138,0,40,3,0,2,1,39,18,4
2290876,0,138,0,40,3,2,2,1,72,58,4
2290984,0,138,0,40,3,1,2,1,49,76,4
2304626,0,138,0,40,3,0,2,1,38,59,4
2304978,0,138,0,40,2,0,2,1,38,55,4
2290415,0,138,0,40,3,1,2,1,44,37,4
2284539,0,138,0,40,3,4,2,1,49,91,4
2293066,0,138,0,40,3,0,2,1,40,20,4
2293248,0,138,0,40,3,2,2,1,56,35,4
2293395,0,138,0,40,3,1,2,1,48,25,4
2304052,0,138,0,40,2,0,2,1,37,44,4
2305591,0,138,0,40,2,0,2,1,37,64,4
2299906,0,138,0,40,3,2,2,1,40,14,4
2297446,0,138,0,40,2,2,2,1,45,11,4
2298682,0,138,0,40,2,2,2,1,52,12,4
2294675,0,138,0,40,2,5,2,1,64,25,4
2289849,0,138,0,40,2,0,2,1,41,59,4
2294126,0,138,0,40,3,2,2,1,67,31,4
2300094,0,138,0,40,3,1,2,1,48,55,4
2302112,0,138,0,40,2,1,2,1,42,51,4
2281887,0,138,0,40,2,2,2,1,60,93,4
2298904,0,138,0,40,3,3,2,1,50,23,4
2306001,0,138,0,40,2,0,2,1,35,53,4
2306123,0,138,0,40,3,0,2,1,35,33,4
2284688,0,138,0,40,2,0,2,1,40,61,4
2301149,0,138,0,40,2,1,2,1,42,30,4
2281825,0,138,0,40,2,1,2,1,49,33,4
2302875,0,138,0,40,2,1,2,1,39,45,4
2303949,0,138,0,40,2,1,2,1,37,85,4
2306692,0,138,0,40,3,0,2,1,34,9,4
2300587,0,138,0,40,3,1,2,1,41,36,4
2291213,0,138,0,40,3,4,2,1,44,43,4
2293613,0,138,0,40,3,4,2,1,66,62,4
2285681,0,138,0,40,3,1,2,1,42,40,4
2291582,0,138,0,40,2,2,2,1,43,43,4
2304598,0,138,0,40,2,1,2,1,35,51,4
2293168,0,138,0,40,2,2,2,1,40,27,4
2306974,0,138,0,40,3,0,2,1,33,48,4
2296310,0,138,0,40,3,3,2,1,56,38,4
2304566,0,138,0,40,2,1,2,1,33,43,4
2283987,0,138,0,40,3,2,2,1,46,61,4
2301923,0,138,0,40,2,2,2,1,40,12,4
2304776,0,138,0,40,3,1,2,1,37,67,4
2306981,0,138,0,40,3,0,2,1,32,58,4
2307131,0,138,0,40,3,0,2,1,32,44,4
2287912,0,138,0,40,2,0,2,1,32,43,4
2282351,0,138,0,40,2,2,2,1,51,28,4
2296600,0,138,0,40,3,2,2,1,55,55,4
2282321,0,138,0,40,2,2,2,1,71,48,4
2286335,0,138,0,40,3,4,2,1,50,58,4
2301095,0,138,0,40,2,2,2,1,44,55,4
2293707,0,138,0,40,3,1,2,1,50,53,4
2300697,0,138,0,40,3,3,2,1,43,33,4
2305916,0,138,0,40,2,1,2,1,33,61,4
2289707,0,138,0,40,3,3,2,1,55,47,4
2306324,0,138,0,40,2,0,2,1,31,32,4
2306743,0,138,0,40,3,0,2,1,31,42,4
2307464,0,138,0,40,2,0,2,1,31,33,4
2307704,0,138,0,40,2,0,2,1,31,60,4
2287137,0,138,0,40,3,0,2,1,46,79,4
2286039,0,138,0,40,2,2,2,1,45,23,4
2294279,0,138,0,40,2,0,2,1,33,40,4
2295166,0,138,0,40,3,4,2,1,48,63,4
2292390,0,138,0,40,3,1,2,1,32,57,4
2305551,0,138,0,40,3,1,2,1,32,87,4
2294796,0,138,0,40,3,3,2,1,68,53,4
2297320,0,138,0,40,2,3,2,1,56,39,4
2298836,0,138,0,40,3,3,2,1,52,28,4
2295297,0,138,0,40,3,6,2,1,61,46,4
2305955,0,138,0,40,3,0,2,1,30,51,4
2308001,0,138,0,40,3,0,2,1,30,43,4
2283206,0,138,0,40,2,0,2,1,48,44,4
2291052,1,138,7,21.196,3,3,2,1,51,32,4
2300768,0,138,0,40,3,1,2,1,46,41,4
2305295,0,138,0,40,2,1,2,1,31,40,4
2301900,0,138,0,40,3,2,2,1,35,35,4
2302897,0,138,0,40,2,1,2,1,41,38,4
2291780,0,138,0,40,3,1,2,1,30,60,4
2290065,0,138,0,40,2,3,2,1,40,16,4
2294504,0,138,0,40,3,3,2,1,41,63,4
2307926,0,138,0,40,3,0,2,1,29,33,4
2308439,0,138,0,40,3,0,2,1,29,56,4
2308475,0,138,0,40,2,0,2,1,29,23,4
2290758,0,138,0,40,3,0,2,1,33,72,4
2290552,0,138,0,40,3,0,2,1,33,55,4
2286920,0,138,0,40,3,5,2,1,65,34,4
2304400,0,138,0,40,2,1,2,1,31,92,4
2304332,0,138,0,40,2,1,2,1,30,75,4
2302601,0,138,0,40,3,1,2,1,38,61,4
2300958,0,138,0,40,2,2,2,1,41,55,4
2298748,0,138,0,40,3,3,2,1,43,38,4
2287831,0,138,0,40,2,4,2,1,83,48,4
2282751,0,138,0,40,2,4,2,1,52,24,4
2295567,0,138,0,40,2,3,2,1,63,66,4
2303130,0,138,0,40,2,2,2,1,36,29,4
2301163,0,138,0,40,2,2,2,1,44,10,4
2300943,0,138,0,40,2,2,2,1,44,41,4
2292380,0,138,0,40,2,2,2,1,57,62,4
2307889,0,138,0,40,2,1,2,1,29,36,4
2308048,0,138,0,40,3,0,2,1,28,35,4
2308882,0,138,0,40,2,0,2,1,28,41,4
2283828,0,138,0,40,2,1,2,1,42,63,4
2286990,0,138,0,40,2,1,2,1,39,22,4
