id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3782499,0,954,0,40,2,9,2,1,137,56,7
3859098,0,954,0,40,3,0,2,1,44,36,7
3852488,0,954,0,40,2,2,2,1,51,66,7
3826312,0,954,0,40,2,4,2,1,90,23,7
3824456,0,954,0,40,3,9,2,1,77,41,7
3847404,0,954,0,40,2,1,2,1,61,78,7
3854884,0,954,0,40,2,1,2,1,48,57,7
3861436,0,954,0,40,3,0,2,1,40,51,7
3829632,0,954,0,40,3,7,2,1,67,57,7
3851832,0,954,0,40,2,3,2,1,46,51,7
3861746,0,954,0,40,3,0,2,1,39,49,7
3753536,0,954,0,40,3,17,2,1,144,27,7
3809880,0,954,0,40,3,10,2,1,113,20,7
3805608,0,954,0,40,2,6,2,1,78,45,7
3825617,0,954,0,40,2,7,2,1,74,62,7
3825189,0,954,0,40,3,7,2,1,73,48,7
3815930,0,954,0,40,3,8,2,1,88,31,7
3853277,0,954,0,40,3,3,2,1,44,63,7
3842738,0,954,0,40,3,4,2,1,58,42,7
3803282,0,954,0,40,2,11,2,1,72,35,7
3827387,1,954,892,40,2,7,2,1,68,51,7
3859111,0,954,0,40,3,1,2,1,37,37,7
3853754,0,954,0,40,3,2,2,1,41,45,7
3863383,0,954,0,40,2,0,2,1,36,29,7
3832972,0,954,0,40,3,6,2,1,63,67,7
3859580,0,954,0,40,2,1,2,1,40,65,7
3848853,0,954,0,40,3,2,2,1,57,62,7
3860852,0,954,0,40,3,1,2,1,35,43,7
3850204,0,954,0,40,3,4,2,1,47,48,7
3859039,0,954,0,40,3,1,2,1,35,53,7
3826832,0,954,0,40,2,6,2,1,72,49,7
3860821,0,954,0,40,2,0,2,1,34,26,7
3864554,0,954,0,40,2,0,2,1,34,90,7
3864756,0,954,0,40,3,0,2,1,34,28,7
3865018,0,954,0,40,2,0,2,1,34,46,7
3833534,0,954,0,40,3,6,2,1,61,23,7
3815000,0,954,0,40,3,10,2,1,80,64,7
3851128,0,954,0,40,3,2,2,1,50,45,7
3858217,0,954,0,40,2,2,2,1,35,36,7
3858650,0,954,0,40,3,1,2,1,42,54,7
3831561,0,954,0,40,2,7,2,1,67,24,7
3863113,0,954,0,40,2,0,2,1,33,27,7
