id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3797118,0,735,0,40,3,7,2,1,53,27,7
3805549,0,735,0,40,3,0,2,1,13,33,7
3805463,0,735,0,40,3,2,2,1,13,25,7
3805352,0,735,0,40,3,2,2,1,19,27,7
3805446,0,735,0,40,2,2,2,1,11,27,7
3737398,0,735,0,40,3,20,2,1,118,59,7
3805552,0,735,0,40,3,0,2,1,6,28,7
3803138,0,735,0,40,2,8,2,1,21,26,7
3805488,0,735,0,40,2,4,2,1,13,53,7
3805462,0,735,0,40,2,3,2,1,12,72,7
3804973,0,735,0,40,2,6,2,1,26,18,7
3805553,0,735,0,40,3,0,2,1,3,25,7
3805037,0,735,0,40,2,5,2,1,13,8,7
3805221,0,735,0,40,3,3,2,1,23,28,7
3805554,0,735,0,40,3,0,2,1,2,23,7
