id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2309689,0,185,0,40,3,2,2,1,62,35,4
2312719,0,185,0,40,2,2,2,1,58,42,4
2313531,0,185,0,40,2,2,2,1,59,74,4
2322287,0,185,0,40,2,0,2,1,45,21,4
2293306,1,185,139,13.2261,3,7,2,1,75,20,4
2299903,0,185,0,40,3,5,2,1,80,19,4
2282605,0,185,0,40,3,7,2,1,90,19,4
2312293,0,185,0,40,3,4,2,1,50,61,4
2312753,0,185,0,40,2,3,2,1,53,30,4
2325077,0,185,0,40,3,0,2,1,39,14,4
2299329,0,185,0,40,3,5,2,1,82,83,4
2324562,0,185,0,40,3,0,2,1,38,34,4
2308371,0,185,0,40,3,4,2,1,57,63,4
2282043,0,185,0,40,2,7,2,1,64,19,4
2321621,0,185,0,40,2,1,2,1,44,48,4
2306946,0,185,0,40,2,3,2,1,65,36,4
2284370,0,185,0,40,2,4,2,1,57,56,4
2286225,0,185,0,40,3,4,2,1,97,99,4
2322683,0,185,0,40,3,1,2,1,41,40,4
2290964,0,185,0,40,2,3,2,1,57,39,4
2315395,0,185,0,40,2,2,2,1,53,48,4
2321497,0,185,0,40,3,2,2,1,43,52,4
2327148,0,185,0,40,2,0,2,1,35,29,4
2288517,0,185,0,40,3,6,2,1,80,36,4
2300868,1,185,148,33.9012,2,5,2,1,72,42,4
2310719,0,185,0,40,3,4,2,1,49,42,4
2327582,0,185,0,40,2,0,2,1,34,39,4
2299247,1,185,147,31.0165,2,6,2,1,74,14,4
2299622,0,185,0,40,3,4,2,1,78,71,4
2282894,1,185,120,18.5722,3,5,2,1,57,40,4
2311819,0,185,0,40,3,3,2,1,53,44,4
2308810,0,185,0,40,3,3,2,1,62,17,4
2328004,0,185,0,40,3,0,2,1,33,75,4
2329025,0,185,0,40,3,0,2,1,33,32,4
2287251,0,185,0,40,2,0,2,1,43,47,4
2288418,0,185,0,40,3,7,2,1,58,51,4
2307032,0,185,0,40,3,4,2,1,67,24,4
2326694,0,185,0,40,3,1,2,1,33,47,4
2286067,0,185,0,40,3,7,2,1,90,82,4
2289272,0,185,0,40,3,5,2,1,77,46,4
2327461,0,185,0,40,3,1,2,1,33,45,4
2303360,1,185,136,38.5914,2,6,2,1,67,17,4
2323670,0,185,0,40,3,1,2,1,38,43,4
2295798,0,185,0,40,2,8,2,1,94,19,4
2284801,0,185,0,40,3,2,2,1,62,109,4
2296356,0,185,0,40,3,7,2,1,86,53,4
2283759,0,185,0,40,2,4,2,1,62,30,4
2321714,0,185,0,40,3,2,2,1,35,38,4
2318142,0,185,0,40,3,1,2,1,50,77,4
2289907,0,185,0,40,3,9,2,1,86,14,4
2311214,0,185,0,40,3,4,2,1,56,34,4
2329824,0,185,0,40,2,0,2,1,31,42,4
2330302,0,185,0,40,2,0,2,1,31,45,4
2310450,1,185,121,40,2,3,2,1,53,60,4
2301160,0,185,0,40,2,7,2,1,59,23,4
2323479,0,185,0,40,2,1,2,1,37,53,4
2304824,0,185,0,40,2,8,2,1,47,61,4
2287688,0,185,0,40,2,4,2,1,72,41,4
2309385,0,185,0,40,3,4,2,1,51,76,4
2291002,1,185,131,35.1098,2,5,2,1,73,81,4
2321323,0,185,0,40,3,2,2,1,39,46,4
2297652,0,185,0,40,2,9,2,1,73,52,4
2290413,0,185,0,40,3,4,2,1,42,19,4
2329616,0,185,0,40,3,0,2,1,30,19,4
2330400,0,185,0,40,2,0,2,1,30,55,4
2304010,0,185,0,40,3,6,2,1,58,51,4
2326874,0,185,0,40,2,1,2,1,30,66,4
2326129,0,185,0,40,2,1,2,1,33,62,4
2320659,0,185,0,40,3,2,2,1,43,95,4
2290874,0,185,0,40,2,2,2,1,56,26,4
2310810,0,185,0,40,3,3,2,1,58,42,4
2296796,1,185,136,35.1645,2,10,2,1,70,21,4
2299098,0,185,0,40,2,7,2,1,77,56,4
2297111,0,185,0,40,2,5,2,1,91,44,4
2330479,2,185,0,40,3,0,2,1,29,106,4
2330599,0,185,0,40,2,0,2,1,29,91,4
2331175,0,185,0,40,2,0,2,1,29,78,4
2331187,0,185,0,40,2,0,2,1,29,17,4
2331243,0,185,0,40,3,0,2,1,29,72,4
2321845,0,185,0,40,3,1,2,1,37,31,4
2289518,0,185,0,40,2,7,2,1,63,89,4
2326668,0,185,0,40,3,1,2,1,31,30,4
2327476,0,185,0,40,2,1,2,1,29,32,4
2318110,0,185,0,40,2,3,2,1,36,23,4
2317872,0,185,0,40,2,2,2,1,44,43,4
