id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2198985,0,1331,0,40,2,6,2,1,88,39,3
2234559,0,1331,0,40,3,0,2,1,47,57,3
2216631,0,1331,0,40,2,3,2,1,65,31,3
2206227,0,1331,0,40,3,5,2,1,69,49,3
2238239,0,1331,0,40,3,0,2,1,39,49,3
2239101,0,1331,0,40,2,0,2,1,39,74,3
2230290,0,1331,0,40,3,2,2,1,45,33,3
2172566,0,1331,0,40,3,8,2,1,91,66,3
2232868,0,1331,0,40,3,1,2,1,47,37,3
2189543,0,1331,0,40,3,9,2,1,97,15,3
2240319,0,1331,0,40,3,0,2,1,37,45,3
2232416,0,1331,0,40,3,2,2,1,39,30,3
2175244,0,1331,0,40,3,11,2,1,85,35,3
2207643,0,1331,0,40,3,7,2,1,74,64,3
2220662,0,1331,0,40,2,4,2,1,59,62,3
2234054,0,1331,0,40,3,2,2,1,40,76,3
2232866,0,1331,0,40,2,2,2,1,46,47,3
2209554,0,1331,0,40,3,5,2,1,67,60,3
2217585,0,1331,0,40,3,4,2,1,49,47,3
2237243,0,1331,0,40,2,1,2,1,39,75,3
2214595,0,1331,0,40,3,5,2,1,53,33,3
2241286,0,1331,0,40,3,0,2,1,35,104,3
2233043,0,1331,0,40,3,2,2,1,36,32,3
2205185,0,1331,0,40,2,7,2,1,71,25,3
2230832,0,1331,0,40,2,2,2,1,43,27,3
2208670,0,1331,0,40,2,5,2,1,70,29,3
2222650,0,1331,0,40,2,3,2,1,51,15,3
2223442,0,1331,0,40,3,6,2,1,48,41,3
2241690,0,1331,0,40,2,0,2,1,34,22,3
2223076,0,1331,0,40,3,3,2,1,54,22,3
2224062,0,1331,0,40,3,4,2,1,55,62,3
2224914,0,1331,0,40,2,3,2,1,49,53,3
2193186,0,1331,0,40,2,7,2,1,86,39,3
2191074,0,1331,0,40,2,9,2,1,92,23,3
2242604,0,1331,0,40,3,0,2,1,33,113,3
2222808,0,1331,0,40,2,3,2,1,45,56,3
2210380,0,1331,0,40,2,6,2,1,64,55,3
2222379,1,1331,1274,33.7642,2,4,2,1,43,12,3
2233137,0,1331,0,40,3,1,2,1,42,24,3
2183026,0,1331,0,40,2,9,2,1,98,42,3
2237810,0,1331,0,40,3,1,2,1,34,9,3
2200115,0,1331,0,40,3,9,2,1,81,37,3
2202113,0,1331,0,40,3,6,2,1,73,65,3
2200452,0,1331,0,40,3,7,2,1,85,23,3
2227559,0,1331,0,40,3,3,2,1,50,40,3
2242211,0,1331,0,40,2,0,2,1,32,44,3
2242311,0,1331,0,40,3,0,2,1,32,48,3
2242539,0,1331,0,40,3,0,2,1,32,38,3
2243072,0,1331,0,40,3,0,2,1,32,23,3
2243108,0,1331,0,40,2,0,2,1,32,50,3
2176582,0,1331,0,40,2,9,2,1,81,32,3
2177877,0,1331,0,40,3,8,2,1,107,20,3
2219156,0,1331,0,40,3,3,2,1,55,46,3
2212168,0,1331,0,40,3,6,2,1,67,42,3
2185530,0,1331,0,40,2,9,2,1,105,33,3
2224667,0,1331,0,40,2,3,2,1,49,69,3
2236805,0,1331,0,40,2,2,2,1,35,14,3
2234734,0,1331,0,40,2,1,2,1,43,58,3
2229332,0,1331,0,40,3,3,2,1,42,50,3
2240089,0,1331,0,40,2,1,2,1,34,52,3
2222452,0,1331,0,40,3,4,2,1,51,40,3
2231400,0,1331,0,40,3,1,2,1,49,61,3
2224907,0,1331,0,40,2,3,2,1,53,22,3
2243544,0,1331,0,40,3,0,2,1,31,31,3
2232294,0,1331,0,40,2,2,2,1,43,22,3
2235460,0,1331,0,40,2,2,2,1,36,26,3
2239248,0,1331,0,40,2,1,2,1,33,13,3
2203430,0,1331,0,40,3,8,2,1,69,30,3
2178627,0,1331,0,40,3,9,2,1,81,31,3
2179551,0,1331,0,40,3,10,2,1,83,41,3
2230727,0,1331,0,40,2,2,2,1,46,39,3
2242477,0,1331,0,40,2,0,2,1,30,43,3
2243717,0,1331,0,40,3,0,2,1,30,27,3
2244085,0,1331,0,40,3,0,2,1,30,80,3
2244117,0,1331,0,40,3,0,2,1,30,53,3
2235430,0,1331,0,40,2,1,2,1,30,50,3
2196332,0,1331,0,40,3,6,2,1,86,29,3
2228660,0,1331,0,40,3,2,2,1,43,26,3
2235330,0,1331,0,40,3,2,2,1,31,44,3
2229916,0,1331,0,40,2,2,2,1,43,17,3
2220705,0,1331,0,40,2,4,2,1,56,101,3
2231331,0,1331,0,40,3,2,2,1,45,34,3
2229826,0,1331,0,40,3,4,2,1,41,74,3
2195551,0,1331,0,40,2,11,2,1,72,35,3
2204982,0,1331,0,40,2,4,2,1,80,59,3
