id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
335791,0,1270,0,40,2,2,2,1,75,24,8
330092,0,1270,0,40,3,2,2,1,73,68,8
346330,0,1270,0,40,2,1,2,1,53,43,8
351019,0,1270,0,40,3,0,2,1,47,36,8
347912,0,1270,0,40,3,2,2,1,50,48,8
346105,0,1270,0,40,2,2,2,1,50,26,8
348172,0,1270,0,40,2,1,2,1,47,74,8
347416,0,1270,0,40,2,2,2,1,49,35,8
347191,0,1270,0,40,2,2,2,1,51,45,8
327847,0,1270,0,40,2,6,2,1,59,65,8
342251,0,1270,0,40,2,2,2,1,60,14,8
355679,0,1270,0,40,2,0,2,1,39,30,8
328124,0,1270,0,40,2,1,2,1,44,78,8
353039,0,1270,0,40,3,1,2,1,40,55,8
344507,0,1270,0,40,2,2,2,1,50,30,8
335587,0,1270,0,40,2,5,2,1,62,41,8
356533,0,1270,0,40,2,0,2,1,37,40,8
326157,0,1270,0,40,2,0,2,1,41,86,8
345104,0,1270,0,40,3,3,2,1,46,19,8
350965,0,1270,0,40,2,2,2,1,43,40,8
330607,0,1270,0,40,3,8,2,1,82,42,8
354430,0,1270,0,40,3,1,2,1,41,28,8
334822,0,1270,0,40,2,4,2,1,70,5,8
332861,0,1270,0,40,3,5,2,1,75,31,8
331572,0,1270,0,40,2,5,2,1,83,33,8
343673,0,1270,0,40,3,2,2,1,59,36,8
356162,0,1270,0,40,2,0,2,1,35,49,8
338219,0,1270,0,40,3,3,2,1,55,20,8
325430,0,1270,0,40,3,2,2,1,42,137,8
351111,0,1270,0,40,3,1,2,1,41,60,8
345338,0,1270,0,40,3,2,2,1,55,29,8
354395,0,1270,0,40,3,1,2,1,37,35,8
358201,0,1270,0,40,2,0,2,1,34,78,8
327709,0,1270,0,40,2,5,2,1,66,13,8
341735,0,1270,0,40,3,2,2,1,63,44,8
324920,0,1270,0,40,3,4,2,1,58,44,8
336909,0,1270,0,40,2,4,2,1,73,42,8
346483,0,1270,0,40,2,3,2,1,45,10,8
353167,0,1270,0,40,3,2,2,1,36,35,8
323894,0,1270,0,40,3,4,2,1,72,52,8
344484,0,1270,0,40,2,3,2,1,44,40,8
338764,0,1270,0,40,2,4,2,1,56,72,8
350978,0,1270,0,40,2,2,2,1,43,35,8
356780,0,1270,0,40,3,1,2,1,35,112,8
358118,0,1270,0,40,3,0,2,1,32,62,8
359146,0,1270,0,40,2,0,2,1,32,86,8
342516,0,1270,0,40,3,4,2,1,53,44,8
330944,0,1270,0,40,2,9,2,1,60,75,8
342101,0,1270,0,40,3,4,2,1,54,43,8
345709,0,1270,0,40,2,3,2,1,56,49,8
347297,0,1270,0,40,3,2,2,1,42,29,8
333406,0,1270,0,40,3,7,2,1,65,101,8
354067,0,1270,0,40,2,1,2,1,38,52,8
337932,0,1270,0,40,2,4,2,1,61,56,8
358370,0,1270,0,40,3,0,2,1,31,72,8
359535,0,1270,0,40,2,0,2,1,31,68,8
338443,0,1270,0,40,3,4,2,1,55,18,8
336244,0,1270,0,40,3,6,2,1,65,39,8
337233,0,1270,0,40,2,5,2,1,61,71,8
349251,0,1270,0,40,3,3,2,1,38,49,8
356728,0,1270,0,40,3,1,2,1,31,70,8
352981,0,1270,0,40,2,1,2,1,42,38,8
329017,0,1270,0,40,2,1,2,1,37,40,8
352564,0,1270,0,40,2,2,2,1,40,38,8
359594,0,1270,0,40,3,0,2,1,30,39,8
347213,0,1270,0,40,2,2,2,1,45,45,8
328606,0,1270,0,40,3,3,2,1,52,24,8
336042,0,1270,0,40,2,5,2,1,60,60,8
340577,0,1270,0,40,2,3,2,1,63,40,8
348310,0,1270,0,40,2,2,2,1,45,54,8
320548,0,1270,0,40,3,6,2,1,46,57,8
337534,0,1270,0,40,2,4,2,1,64,31,8
355538,0,1270,0,40,3,2,2,1,32,19,8
360300,0,1270,0,40,2,0,2,1,29,94,8
360530,0,1270,0,40,2,0,2,1,29,10,8
360672,0,1270,0,40,3,0,2,1,29,52,8
340330,0,1270,0,40,2,3,2,1,59,67,8
332957,0,1270,0,40,2,6,2,1,61,58,8
352164,0,1270,0,40,2,1,2,1,40,37,8
328435,0,1270,0,40,2,4,2,1,67,38,8
341524,0,1270,0,40,3,5,2,1,46,29,8
349052,0,1270,0,40,3,3,2,1,36,44,8
338340,0,1270,0,40,3,6,2,1,56,63,8
338428,0,1270,0,40,2,6,2,1,56,28,8
332295,0,1270,0,40,2,7,2,1,81,43,8
342138,0,1270,0,40,2,4,2,1,53,38,8
328712,0,1270,0,40,3,11,2,1,78,39,8
357624,0,1270,0,40,3,1,2,1,33,70,8
354075,0,1270,0,40,3,2,2,1,34,12,8
358322,0,1270,0,40,2,1,2,1,29,26,8
351774,0,1270,0,40,3,3,2,1,38,36,8
342618,0,1270,0,40,3,5,2,1,45,44,8
361439,0,1270,0,40,3,0,2,1,28,18,8
340269,0,1270,0,40,2,6,2,1,50,43,8
287057,0,1270,0,40,3,14,2,1,121,55,8
352152,0,1270,0,40,2,2,2,1,35,23,8
339672,1,1270,1239,40,2,5,2,1,58,17,8
357866,0,1270,0,40,3,1,2,1,30,50,8
347276,0,1270,0,40,2,2,2,1,47,42,8
350908,0,1270,0,40,2,2,2,1,42,59,8
326940,0,1270,0,40,3,3,2,1,39,21,8
338104,0,1270,0,40,3,7,2,1,53,31,8
350748,0,1270,0,40,3,4,2,1,37,52,8
358861,0,1270,0,40,3,1,2,1,30,60,8
352424,0,1270,0,40,3,4,2,1,34,39,8
360210,0,1270,0,40,3,0,2,1,27,50,8
360825,0,1270,0,40,2,0,2,1,27,51,8
361642,0,1270,0,40,3,0,2,1,27,40,8
361965,0,1270,0,40,3,0,2,1,27,14,8
362021,0,1270,0,40,2,0,2,1,27,28,8
345691,0,1270,0,40,2,3,2,1,46,62,8
357779,0,1270,0,40,2,1,2,1,27,22,8
342657,0,1270,0,40,3,4,2,1,53,42,8
357850,0,1270,0,40,3,1,2,1,30,75,8
353342,0,1270,0,40,3,1,2,1,39,84,8
212622,0,1270,0,40,3,30,2,1,199,19,8
357164,0,1270,0,40,2,1,2,1,32,60,8
357563,0,1270,0,40,2,1,2,1,29,35,8
339758,0,1270,0,40,2,4,2,1,61,60,8
332320,0,1270,0,40,3,7,2,1,78,67,8
355382,0,1270,0,40,2,2,2,1,31,74,8
358061,0,1270,0,40,2,1,2,1,33,59,8
339625,0,1270,0,40,3,7,2,1,51,31,8
361124,0,1270,0,40,2,0,2,1,26,31,8
361532,0,1270,0,40,3,0,2,1,26,63,8
361908,0,1270,0,40,3,0,2,1,26,33,8
362196,0,1270,0,40,3,0,2,1,26,97,8
362496,0,1270,0,40,2,0,2,1,26,54,8
362570,0,1270,0,40,2,0,2,1,26,18,8
362596,0,1270,0,40,2,0,2,1,26,46,8
362720,0,1270,0,40,3,0,2,1,26,75,8
362736,0,1270,0,40,2,0,2,1,26,47,8
327849,0,1270,0,40,3,0,2,1,33,76,8
