id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2501120,0,904,0,40,2,4,2,1,82,22,4
2505204,0,904,0,40,2,6,2,1,69,22,4
2526776,0,904,0,40,3,0,2,1,48,27,4
2513143,0,904,0,40,2,6,2,1,67,50,4
2524015,0,904,0,40,2,1,2,1,45,22,4
2519209,0,904,0,40,3,2,2,1,57,75,4
2517274,0,904,0,40,2,4,2,1,64,39,4
2530265,0,904,0,40,2,0,2,1,41,52,4
2518875,0,904,0,40,3,1,2,1,62,62,4
2526383,0,904,0,40,3,2,2,1,44,61,4
2514367,0,904,0,40,2,5,2,1,54,30,4
2518566,0,904,0,40,2,4,2,1,58,81,4
2508584,0,904,0,40,3,9,2,1,73,28,4
2511640,0,904,0,40,3,5,2,1,63,99,4
2532173,0,904,0,40,2,0,2,1,36,30,4
2523858,0,904,0,40,2,1,2,1,48,30,4
2533829,0,904,0,40,2,0,2,1,35,37,4
2534197,0,904,0,40,3,0,2,1,35,35,4
2512597,0,904,0,40,2,4,2,1,67,48,4
2484343,0,904,0,40,3,9,2,1,90,21,4
2527146,0,904,0,40,3,2,2,1,41,36,4
2526671,0,904,0,40,3,2,2,1,38,20,4
2515528,0,904,0,40,2,6,2,1,52,37,4
2503191,0,904,0,40,2,0,2,1,36,64,4
2509104,0,904,0,40,3,3,2,1,93,40,4
2524243,0,904,0,40,2,2,2,1,48,36,4
2529214,0,904,0,40,2,2,2,1,38,62,4
2533699,0,904,0,40,2,0,2,1,33,60,4
2534046,0,904,0,40,3,0,2,1,33,35,4
2535060,0,904,0,40,3,0,2,1,33,28,4
2535140,0,904,0,40,2,0,2,1,33,41,4
2524157,0,904,0,40,3,1,2,1,50,18,4
2527730,0,904,0,40,2,2,2,1,40,41,4
2508215,0,904,0,40,3,8,2,1,77,48,4
2533906,0,904,0,40,2,0,2,1,32,56,4
2526718,0,904,0,40,3,2,2,1,37,23,4
2531808,0,904,0,40,3,1,2,1,34,80,4
2518436,0,904,0,40,3,4,2,1,54,40,4
2529505,0,904,0,40,3,1,2,1,38,51,4
2508492,0,904,0,40,3,6,2,1,72,69,4
2511970,0,904,0,40,2,6,2,1,67,41,4
2467065,0,904,0,40,3,13,2,1,106,56,4
2517957,0,904,0,40,2,5,2,1,47,34,4
2521495,0,904,0,40,3,2,2,1,58,58,4
2506024,0,904,0,40,2,4,2,1,52,62,4
2530298,0,904,0,40,3,2,2,1,40,40,4
2524187,0,904,0,40,3,3,2,1,41,58,4
2519042,0,904,0,40,3,4,2,1,57,83,4
2518410,0,904,0,40,2,3,2,1,55,70,4
2507586,0,904,0,40,2,9,2,1,72,61,4
2533749,0,904,0,40,2,1,2,1,33,42,4
2527806,0,904,0,40,2,2,2,1,38,38,4
2535005,0,904,0,40,2,0,2,1,30,55,4
2532080,0,904,0,40,3,1,2,1,30,82,4
2509317,0,904,0,40,3,8,2,1,72,38,4
2525140,0,904,0,40,3,4,2,1,40,67,4
2518922,0,904,0,40,2,4,2,1,49,14,4
2533316,0,904,0,40,3,1,2,1,32,51,4
2525080,0,904,0,40,3,3,2,1,41,32,4
2534121,0,904,0,40,2,1,2,1,31,51,4
2527178,0,904,0,40,2,2,2,1,43,40,4
2512057,0,904,0,40,2,4,2,1,74,41,4
2524464,0,904,0,40,3,4,2,1,43,16,4
2501558,0,904,0,40,2,4,2,1,51,57,4
2535476,0,904,0,40,2,0,2,1,29,34,4
2536488,0,904,0,40,3,0,2,1,29,43,4
2537219,0,904,0,40,3,0,2,1,29,20,4
2537317,0,904,0,40,2,0,2,1,29,65,4
2441435,0,904,0,40,3,22,2,1,143,56,4
2521393,0,904,0,40,2,4,2,1,39,65,4
2528795,0,904,0,40,3,1,2,1,38,48,4
2525312,0,904,0,40,2,3,2,1,35,50,4
2526404,0,904,0,40,3,2,2,1,46,22,4
2518843,0,904,0,40,2,4,2,1,50,40,4
2523189,0,904,0,40,2,4,2,1,48,21,4
2515374,0,904,0,40,3,6,2,1,57,76,4
2525384,0,904,0,40,3,2,2,1,49,18,4
2517855,0,904,0,40,3,4,2,1,53,40,4
2529218,0,904,0,40,2,2,2,1,40,43,4
2511076,0,904,0,40,3,6,2,1,61,18,4
2531246,0,904,0,40,3,2,2,1,35,70,4
2537156,0,904,0,40,3,0,2,1,28,109,4
2537404,0,904,0,40,3,0,2,1,28,47,4
2537885,0,904,0,40,3,0,2,1,28,49,4
2522612,0,904,0,40,3,3,2,1,37,60,4
2508451,0,904,0,40,3,9,2,1,63,27,4
2502430,0,904,0,40,3,4,2,1,62,33,4
2527518,0,904,0,40,2,2,2,1,40,37,4
2528271,0,904,0,40,2,2,2,1,35,17,4
2509529,0,904,0,40,2,9,2,1,62,35,4
2514584,0,904,0,40,3,7,2,1,48,35,4
2519053,0,904,0,40,2,5,2,1,52,45,4
2535299,0,904,0,40,3,1,2,1,28,68,4
2533591,0,904,0,40,3,1,2,1,31,66,4
2504830,0,904,0,40,3,4,2,1,62,67,4
2532296,0,904,0,40,3,1,2,1,39,60,4
2537098,0,904,0,40,3,0,2,1,27,22,4
2538031,0,904,0,40,2,0,2,1,27,18,4
2538131,0,904,0,40,2,0,2,1,27,18,4
2538177,0,904,0,40,3,0,2,1,27,62,4
2538207,0,904,0,40,2,0,2,1,27,42,4
2512146,0,904,0,40,2,6,2,1,69,41,4
2531189,0,904,0,40,3,2,2,1,32,26,4
2500717,0,904,0,40,3,6,2,1,69,21,4
2528696,0,904,0,40,3,2,2,1,36,41,4
2457810,0,904,0,40,3,13,2,1,117,63,4
2505028,0,904,0,40,3,8,2,1,58,18,4
2529208,0,904,0,40,2,3,2,1,30,33,4
2529374,0,904,0,40,3,2,2,1,37,20,4
2532568,0,904,0,40,3,1,2,1,31,41,4
2529448,0,904,0,40,2,1,2,1,41,84,4
2504828,0,904,0,40,3,3,2,1,53,31,4
2530652,0,904,0,40,3,2,2,1,36,44,4
2533078,0,904,0,40,2,2,2,1,31,36,4
2537101,0,904,0,40,3,1,2,1,27,36,4
2516515,0,904,0,40,3,3,2,1,59,26,4
2528911,0,904,0,40,2,2,2,1,37,36,4
2536050,0,904,0,40,3,0,2,1,26,42,4
2537078,0,904,0,40,3,0,2,1,26,27,4
2538398,0,904,0,40,2,0,2,1,26,43,4
2538519,0,904,0,40,2,0,2,1,26,11,4
2538597,0,904,0,40,2,0,2,1,26,22,4
2538605,0,904,0,40,2,0,2,1,26,63,4
2538911,0,904,0,40,3,0,2,1,26,31,4
2505486,0,904,0,40,2,5,2,1,71,25,4
2517744,0,904,0,40,2,4,2,1,52,30,4
2529320,0,904,0,40,2,2,2,1,34,46,4
2528678,0,904,0,40,2,2,2,1,35,47,4
2534451,0,904,0,40,2,1,2,1,27,26,4
2510514,0,904,0,40,2,7,2,1,73,25,4
2502680,0,904,0,40,2,5,2,1,76,13,4
2508865,0,904,0,40,3,8,2,1,81,72,4
2514416,0,904,0,40,3,6,2,1,59,39,4
2533962,0,904,0,40,3,1,2,1,26,19,4
2536065,0,904,0,40,3,1,2,1,26,45,4
2508651,0,904,0,40,2,2,2,1,99,89,4
2509508,0,904,0,40,2,7,2,1,71,26,4
2525477,0,904,0,40,3,3,2,1,39,69,4
2535928,0,904,0,40,2,1,2,1,26,23,4
2508085,0,904,0,40,2,10,2,1,78,29,4
2535260,0,904,0,40,2,1,2,1,30,43,4
2519359,0,904,0,40,3,5,2,1,52,40,4
2528541,0,904,0,40,3,2,2,1,37,28,4
2501126,0,904,0,40,3,10,2,1,63,53,4
2516038,0,904,0,40,2,6,2,1,51,69,4
2499340,0,904,0,40,2,7,2,1,78,42,4
2506323,0,904,0,40,2,10,2,1,83,55,4
2495997,0,904,0,40,2,9,2,1,69,52,4
2537711,0,904,0,40,2,1,2,1,26,17,4
2536977,0,904,0,40,2,1,2,1,28,58,4
2519790,0,904,0,40,3,5,2,1,39,30,4
2538044,0,904,0,40,2,0,2,1,25,67,4
2539182,0,904,0,40,2,0,2,1,25,16,4
2523903,0,904,0,40,2,4,2,1,35,61,4
2535378,0,904,0,40,2,1,2,1,25,46,4
2506034,0,904,0,40,3,9,2,1,80,53,4
2519931,0,904,0,40,2,4,2,1,45,27,4
2528372,0,904,0,40,3,3,2,1,38,49,4
2533564,0,904,0,40,3,2,2,1,28,58,4
2522562,0,904,0,40,2,4,2,1,40,42,4
2519487,0,904,0,40,3,4,2,1,46,67,4
2516976,0,904,0,40,3,6,2,1,56,45,4
2533482,0,904,0,40,2,2,2,1,27,53,4
2507979,0,904,0,40,3,7,2,1,81,36,4
2426076,0,904,0,40,2,20,2,1,135,66,4
2500006,0,904,0,40,3,6,2,1,82,15,4
2519612,0,904,0,40,3,5,2,1,42,22,4
2427142,1,904,524,39.012,2,23,2,1,167,20,4
