id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2609095,0,1116,0,40,3,0,2,1,14,42,4
2609126,0,1116,0,40,3,0,2,1,9,31,4
2609131,0,1116,0,40,3,0,2,1,9,50,4
2609132,0,1116,0,40,3,0,2,1,8,35,4
2609136,0,1116,0,40,2,0,2,1,8,38,4
2609141,0,1116,0,40,3,0,2,1,8,34,4
2609145,0,1116,0,40,3,0,2,1,8,32,4
2609110,0,1116,0,40,3,1,2,1,11,24,4
2609134,0,1116,0,40,3,0,2,1,7,26,4
2609142,0,1116,0,40,3,0,2,1,6,46,4
2609159,0,1116,0,40,2,0,2,1,6,79,4
2609111,0,1116,0,40,3,1,2,1,6,29,4
2609153,0,1116,0,40,3,0,2,1,5,27,4
2609173,0,1116,0,40,2,0,2,1,5,41,4
2609177,0,1116,0,40,3,0,2,1,5,29,4
2609181,0,1116,0,40,3,0,2,1,5,27,4
2607905,0,1116,0,40,3,7,2,1,32,38,4
2609137,0,1116,0,40,2,1,2,1,6,61,4
2609146,0,1116,0,40,3,0,2,1,4,55,4
2609163,0,1116,0,40,3,0,2,1,4,34,4
2609176,0,1116,0,40,2,0,2,1,4,20,4
2609180,0,1116,0,40,3,0,2,1,4,25,4
2609183,0,1116,0,40,2,0,2,1,4,39,4
2609185,0,1116,0,40,2,0,2,1,4,49,4
2609189,0,1116,0,40,3,0,2,1,4,59,4
2609193,0,1116,0,40,2,0,2,1,4,57,4
2609122,0,1116,0,40,2,1,2,1,5,58,4
2609114,0,1116,0,40,3,2,2,1,8,32,4
2609157,0,1116,0,40,2,0,2,1,3,44,4
2609186,0,1116,0,40,3,0,2,1,3,29,4
2609190,0,1116,0,40,2,0,2,1,3,30,4
2609197,0,1116,0,40,2,0,2,1,3,41,4
2609199,0,1116,0,40,2,0,2,1,3,52,4
2609203,0,1116,0,40,3,0,2,1,3,43,4
2609209,0,1116,0,40,3,0,2,1,3,52,4
2609213,0,1116,0,40,2,0,2,1,3,59,4
2609215,0,1116,0,40,2,0,2,1,3,76,4
2609219,0,1116,0,40,2,0,2,1,3,56,4
2609221,0,1116,0,40,2,0,2,1,3,30,4
2609223,0,1116,0,40,2,0,2,1,3,42,4
2609225,0,1116,0,40,2,0,2,1,3,50,4
2609112,0,1116,0,40,3,2,2,1,5,22,4
2609091,0,1116,0,40,2,2,2,1,9,53,4
2609167,0,1116,0,40,3,0,2,1,2,33,4
2609184,0,1116,0,40,2,0,2,1,2,27,4
2609192,0,1116,0,40,2,0,2,1,2,103,4
2609198,0,1116,0,40,2,0,2,1,2,57,4
2609206,0,1116,0,40,3,0,2,1,2,23,4
2609210,0,1116,0,40,2,0,2,1,2,72,4
2609214,0,1116,0,40,3,0,2,1,2,29,4
2609218,0,1116,0,40,3,0,2,1,2,38,4
2609222,0,1116,0,40,3,0,2,1,2,21,4
2609226,0,1116,0,40,3,0,2,1,2,65,4
2609228,0,1116,0,40,3,0,2,1,2,32,4
2609230,0,1116,0,40,2,0,2,1,2,34,4
2609232,0,1116,0,40,2,0,2,1,2,54,4
2609234,0,1116,0,40,2,0,2,1,2,25,4
2609236,0,1116,0,40,2,0,2,1,2,44,4
2609238,0,1116,0,40,2,0,2,1,2,50,4
2609240,0,1116,0,40,2,0,2,1,2,63,4
2609242,0,1116,0,40,3,0,2,1,2,33,4
2609246,0,1116,0,40,2,0,2,1,2,36,4
