id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3478238,0,1154,0,40,2,0,2,1,19,22,6
3478460,0,1154,0,40,2,0,2,1,16,45,6
3478488,0,1154,0,40,3,0,2,1,16,27,6
3478530,0,1154,0,40,2,0,2,1,16,56,6
3478433,0,1154,0,40,2,0,2,1,15,55,6
3478591,0,1154,0,40,3,0,2,1,15,40,6
3478597,0,1154,0,40,2,0,2,1,15,65,6
3477864,0,1154,0,40,2,1,2,1,18,61,6
3478241,0,1154,0,40,3,0,2,1,14,48,6
3478628,0,1154,0,40,2,0,2,1,14,39,6
3477471,0,1154,0,40,3,2,2,1,24,136,6
3478114,0,1154,0,40,2,1,2,1,15,52,6
3478562,0,1154,0,40,2,0,2,1,13,58,6
3478594,0,1154,0,40,3,0,2,1,13,33,6
3478779,0,1154,0,40,2,0,2,1,13,29,6
3478795,0,1154,0,40,2,0,2,1,13,61,6
3477612,0,1154,0,40,3,3,2,1,16,48,6
3478523,0,1154,0,40,2,0,2,1,12,37,6
3478630,0,1154,0,40,2,0,2,1,12,15,6
3478758,0,1154,0,40,2,0,2,1,12,49,6
3478821,0,1154,0,40,2,0,2,1,12,53,6
3478865,0,1154,0,40,2,0,2,1,12,59,6
3478897,0,1154,0,40,3,0,2,1,12,43,6
3478044,0,1154,0,40,2,1,2,1,12,62,6
3478328,0,1154,0,40,2,1,2,1,13,30,6
3477870,0,1154,0,40,3,1,2,1,18,27,6
3478500,0,1154,0,40,2,1,2,1,13,44,6
3477537,0,1154,0,40,3,2,2,1,23,73,6
3478539,0,1154,0,40,2,0,2,1,11,65,6
3478768,0,1154,0,40,3,0,2,1,11,46,6
3478824,0,1154,0,40,3,0,2,1,11,28,6
3478876,0,1154,0,40,2,0,2,1,11,24,6
3478892,0,1154,0,40,3,0,2,1,11,28,6
3478902,0,1154,0,40,2,0,2,1,11,69,6
3478934,0,1154,0,40,2,0,2,1,11,79,6
3478944,0,1154,0,40,3,0,2,1,11,54,6
3478968,0,1154,0,40,3,0,2,1,11,39,6
3478990,0,1154,0,40,2,0,2,1,11,33,6
3477711,0,1154,0,40,3,1,2,1,19,81,6
3477600,0,1154,0,40,2,2,2,1,18,55,6
3478388,0,1154,0,40,3,1,2,1,11,51,6
3478184,0,1154,0,40,3,1,2,1,16,30,6
3477607,0,1154,0,40,3,2,2,1,15,81,6
3477580,0,1154,0,40,2,3,2,1,15,10,6
3477851,0,1154,0,40,2,2,2,1,16,21,6
3478791,0,1154,0,40,3,1,2,1,11,77,6
3478755,0,1154,0,40,2,1,2,1,12,42,6
3478507,0,1154,0,40,3,0,2,1,10,41,6
3478645,0,1154,0,40,3,0,2,1,10,40,6
3478724,0,1154,0,40,3,0,2,1,10,45,6
3478756,0,1154,0,40,3,0,2,1,10,34,6
3478838,0,1154,0,40,2,0,2,1,10,34,6
3478846,0,1154,0,40,2,0,2,1,10,66,6
3478870,0,1154,0,40,2,0,2,1,10,53,6
3478901,0,1154,0,40,2,0,2,1,10,83,6
3479014,0,1154,0,40,3,0,2,1,10,32,6
3479036,0,1154,0,40,3,0,2,1,10,40,6
3479062,0,1154,0,40,2,0,2,1,10,21,6
3479070,0,1154,0,40,2,0,2,1,10,110,6
3479076,0,1154,0,40,3,0,2,1,10,22,6
3479100,0,1154,0,40,2,0,2,1,10,37,6
3477896,0,1154,0,40,2,1,2,1,15,30,6
3477793,0,1154,0,40,3,2,2,1,16,53,6
3478551,0,1154,0,40,2,1,2,1,10,36,6
3477466,0,1154,0,40,2,3,2,1,17,56,6
3478711,0,1154,0,40,2,1,2,1,10,43,6
3478912,0,1154,0,40,3,1,2,1,10,37,6
3478842,0,1154,0,40,2,0,2,1,9,21,6
3478943,0,1154,0,40,2,0,2,1,9,74,6
3478983,0,1154,0,40,2,0,2,1,9,84,6
3479027,0,1154,0,40,2,0,2,1,9,36,6
