id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
325371,0,1073,0,40,2,1,2,1,27,15,8
326010,0,1073,0,40,3,0,2,1,22,19,8
326197,0,1073,0,40,3,0,2,1,20,9,8
321970,0,1073,0,40,2,4,2,1,36,21,8
326170,0,1073,0,40,2,0,2,1,19,53,8
312248,0,1073,0,40,3,7,2,1,44,12,8
325935,0,1073,0,40,2,1,2,1,20,24,8
325416,0,1073,0,40,2,2,2,1,25,46,8
320687,0,1073,0,40,2,3,2,1,42,49,8
326372,0,1073,0,40,2,0,2,1,17,87,8
303920,0,1073,0,40,2,8,2,1,75,40,8
324311,0,1073,0,40,2,3,2,1,29,39,8
325566,0,1073,0,40,3,1,2,1,24,23,8
324487,0,1073,0,40,2,3,2,1,25,31,8
326422,0,1073,0,40,2,0,2,1,15,32,8
325657,0,1073,0,40,3,1,2,1,19,38,8
309080,0,1073,0,40,2,8,2,1,58,39,8
325307,0,1073,0,40,2,2,2,1,21,31,8
322476,0,1073,0,40,3,4,2,1,26,41,8
324888,0,1073,0,40,3,2,2,1,20,38,8
318392,0,1073,0,40,2,6,2,1,44,66,8
324414,0,1073,0,40,2,2,2,1,32,40,8
223241,0,1073,0,40,2,19,2,1,143,59,8
326248,0,1073,0,40,3,1,2,1,16,29,8
308410,0,1073,0,40,2,9,2,1,51,69,8
324404,0,1073,0,40,3,3,2,1,29,46,8
326298,0,1073,0,40,3,0,2,1,12,35,8
325729,0,1073,0,40,2,2,2,1,13,38,8
287490,0,1073,0,40,2,12,2,1,80,76,8
321689,0,1073,0,40,3,3,2,1,38,86,8
324984,0,1073,0,40,3,2,2,1,25,58,8
326557,0,1073,0,40,3,0,2,1,11,23,8
326610,0,1073,0,40,3,0,2,1,11,12,8
326648,0,1073,0,40,3,0,2,1,11,44,8
303029,0,1073,0,40,2,13,2,1,45,37,8
325788,0,1073,0,40,3,2,2,1,22,65,8
311866,0,1073,0,40,2,8,2,1,34,59,8
326521,0,1073,0,40,3,0,2,1,10,56,8
326637,0,1073,0,40,3,0,2,1,10,35,8
326671,0,1073,0,40,3,0,2,1,10,59,8
326697,0,1073,0,40,3,0,2,1,10,35,8
320812,0,1073,0,40,2,6,2,1,28,32,8
274093,0,1073,0,40,3,12,2,1,101,35,8
309705,0,1073,0,40,2,11,2,1,56,34,8
326184,0,1073,0,40,3,1,2,1,13,41,8
326323,0,1073,0,40,3,1,2,1,13,53,8
325520,0,1073,0,40,3,3,2,1,20,22,8
321668,0,1073,0,40,3,5,2,1,24,19,8
326479,0,1073,0,40,2,1,2,1,11,35,8
324435,0,1073,0,40,2,4,2,1,19,25,8
326553,0,1073,0,40,3,0,2,1,9,40,8
326710,0,1073,0,40,2,0,2,1,9,34,8
326720,0,1073,0,40,3,0,2,1,9,43,8
326734,0,1073,0,40,3,0,2,1,9,64,8
323788,0,1073,0,40,3,2,2,1,32,47,8
312234,0,1073,0,40,3,8,2,1,42,83,8
324876,0,1073,0,40,2,3,2,1,19,29,8
326336,0,1073,0,40,2,1,2,1,9,75,8
323474,0,1073,0,40,2,3,2,1,28,18,8
325840,0,1073,0,40,3,2,2,1,14,100,8
326237,0,1073,0,40,3,1,2,1,12,23,8
325127,0,1073,0,40,2,1,2,1,26,18,8
325177,0,1073,0,40,3,2,2,1,25,54,8
325148,0,1073,0,40,2,2,2,1,15,23,8
326150,0,1073,0,40,2,1,2,1,17,13,8
325502,0,1073,0,40,3,2,2,1,17,33,8
325841,0,1073,0,40,2,3,2,1,16,39,8
311282,0,1073,0,40,2,6,2,1,57,67,8
326719,0,1073,0,40,3,0,2,1,8,8,8
326735,0,1073,0,40,3,0,2,1,8,34,8
325967,0,1073,0,40,2,1,2,1,13,63,8
311794,0,1073,0,40,3,6,2,1,51,60,8
324112,0,1073,0,40,2,3,2,1,26,40,8
325212,0,1073,0,40,2,1,2,1,21,29,8
315496,0,1073,0,40,3,6,2,1,36,62,8
326110,0,1073,0,40,2,2,2,1,9,42,8
326397,0,1073,0,40,3,1,2,1,12,35,8
322243,0,1073,0,40,3,4,2,1,32,64,8
322576,0,1073,0,40,3,4,2,1,32,47,8
326433,0,1073,0,40,3,1,2,1,13,40,8
324606,0,1073,0,40,3,3,2,1,19,17,8
324689,0,1073,0,40,2,3,2,1,18,27,8
322646,0,1073,0,40,3,6,2,1,26,34,8
326569,0,1073,0,40,3,0,2,1,7,19,8
326635,0,1073,0,40,2,0,2,1,7,57,8
326752,0,1073,0,40,3,0,2,1,7,37,8
326768,0,1073,0,40,2,0,2,1,7,63,8
326779,0,1073,0,40,2,0,2,1,7,70,8
324153,0,1073,0,40,2,3,2,1,23,37,8
321706,0,1073,0,40,3,6,2,1,19,38,8
325123,0,1073,0,40,2,2,2,1,14,36,8
326470,0,1073,0,40,2,1,2,1,8,28,8
325880,0,1073,0,40,3,3,2,1,13,74,8
326407,0,1073,0,40,2,1,2,1,10,38,8
325786,0,1073,0,40,3,1,2,1,21,39,8
326341,0,1073,0,40,3,1,2,1,13,49,8
325415,0,1073,0,40,2,2,2,1,20,53,8
264658,0,1073,0,40,3,16,2,1,107,23,8
325626,0,1073,0,40,3,2,2,1,17,49,8
296144,0,1073,0,40,3,14,2,1,62,91,8
325948,0,1073,0,40,2,2,2,1,15,29,8
325707,0,1073,0,40,3,2,2,1,22,33,8
323057,0,1073,0,40,3,4,2,1,25,87,8
326058,0,1073,0,40,2,2,2,1,19,57,8
326435,0,1073,0,40,2,2,2,1,9,69,8
321537,0,1073,0,40,3,5,2,1,37,35,8
326692,0,1073,0,40,2,0,2,1,6,25,8
326717,0,1073,0,40,3,0,2,1,6,43,8
