id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3108370,0,1348,0,40,3,0,2,1,53,22,5
3107471,0,1348,0,40,3,1,2,1,51,36,5
3114355,0,1348,0,40,2,0,2,1,41,27,5
3082462,0,1348,0,40,2,6,2,1,67,33,5
3095785,0,1348,0,40,2,3,2,1,56,57,5
3113840,0,1348,0,40,2,0,2,1,40,48,5
3098576,0,1348,0,40,2,2,2,1,62,25,5
3115323,0,1348,0,40,2,0,2,1,39,43,5
3103226,0,1348,0,40,3,3,2,1,45,17,5
3107365,0,1348,0,40,2,3,2,1,47,34,5
3105170,0,1348,0,40,3,3,2,1,46,55,5
3090431,0,1348,0,40,2,3,2,1,73,32,5
3112516,0,1348,0,40,3,1,2,1,37,44,5
3074318,0,1348,0,40,3,5,2,1,83,32,5
3103409,0,1348,0,40,3,3,2,1,41,39,5
3117694,0,1348,0,40,3,0,2,1,35,29,5
3097053,0,1348,0,40,2,5,2,1,46,35,5
3099358,0,1348,0,40,2,3,2,1,53,45,5
3114914,0,1348,0,40,3,1,2,1,35,23,5
3106074,0,1348,0,40,3,3,2,1,50,43,5
3099836,0,1348,0,40,3,4,2,1,52,63,5
3081078,0,1348,0,40,2,8,2,1,74,78,5
3107930,0,1348,0,40,2,1,2,1,49,40,5
3063475,0,1348,0,40,3,11,2,1,90,24,5
3102509,0,1348,0,40,2,4,2,1,47,79,5
3096582,0,1348,0,40,2,3,2,1,64,79,5
3103505,0,1348,0,40,2,4,2,1,44,28,5
3065779,0,1348,0,40,2,9,2,1,85,20,5
3098777,1,1348,1313,27.0243,3,4,2,1,52,16,5
3045685,0,1348,0,40,3,14,2,1,131,53,5
3034010,0,1348,0,40,2,16,2,1,104,57,5
3119715,0,1348,0,40,2,0,2,1,32,44,5
3097390,0,1348,0,40,3,3,2,1,47,40,5
3061868,0,1348,0,40,2,9,2,1,105,57,5
3088411,0,1348,0,40,2,6,2,1,63,75,5
3118580,0,1348,0,40,2,0,2,1,31,63,5
3119354,0,1348,0,40,3,0,2,1,31,46,5
3119610,0,1348,0,40,3,0,2,1,31,22,5
3086157,1,1348,1288,40,2,7,2,1,62,52,5
3096054,0,1348,0,40,2,5,2,1,50,66,5
3112752,0,1348,0,40,3,2,2,1,35,35,5
3104039,0,1348,0,40,2,4,2,1,37,15,5
3102456,0,1348,0,40,3,2,2,1,53,48,5
3081011,0,1348,0,40,2,7,2,1,64,32,5
3106209,0,1348,0,40,2,3,2,1,42,56,5
3120418,0,1348,0,40,3,0,2,1,30,40,5
3095929,0,1348,0,40,2,4,2,1,49,55,5
3103604,0,1348,0,40,3,4,2,1,35,40,5
3094895,0,1348,0,40,3,5,2,1,57,35,5
3082149,0,1348,0,40,2,6,2,1,78,11,5
3094356,0,1348,0,40,3,4,2,1,57,32,5
