id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3807286,0,814,0,40,2,0,2,1,37,54,7
3807422,0,814,0,40,2,0,2,1,35,63,7
3807570,0,814,0,40,2,0,2,1,33,45,7
3807820,0,814,0,40,3,0,2,1,31,63,7
3807878,0,814,0,40,3,0,2,1,30,30,7
3808097,0,814,0,40,3,0,2,1,30,63,7
3807850,0,814,0,40,2,0,2,1,29,19,7
3807454,0,814,0,40,3,1,2,1,32,40,7
3807821,0,814,0,40,3,1,2,1,29,94,7
3808072,0,814,0,40,2,0,2,1,28,42,7
3806914,0,814,0,40,2,1,2,1,29,53,7
3808323,0,814,0,40,3,0,2,1,27,66,7
3808457,0,814,0,40,2,0,2,1,27,40,7
3807559,0,814,0,40,3,2,2,1,31,50,7
3808012,0,814,0,40,3,0,2,1,26,69,7
3808626,0,814,0,40,3,0,2,1,26,19,7
3808704,0,814,0,40,3,0,2,1,26,41,7
3808085,0,814,0,40,3,1,2,1,27,32,7
3808576,0,814,0,40,3,0,2,1,25,58,7
3808722,0,814,0,40,3,0,2,1,25,87,7
3808730,0,814,0,40,3,0,2,1,25,62,7
3807686,0,814,0,40,3,1,2,1,25,53,7
3808136,0,814,0,40,2,1,2,1,26,19,7
3808176,0,814,0,40,2,0,2,1,24,27,7
3808309,0,814,0,40,2,0,2,1,24,95,7
3808887,0,814,0,40,2,0,2,1,24,28,7
3808917,0,814,0,40,3,0,2,1,24,39,7
3808979,0,814,0,40,2,0,2,1,24,77,7
3806666,0,814,0,40,2,2,2,1,31,51,7
3808109,0,814,0,40,3,1,2,1,25,32,7
3808175,0,814,0,40,2,1,2,1,26,29,7
3805793,0,814,0,40,3,5,2,1,38,17,7
3808795,0,814,0,40,3,1,2,1,24,36,7
3808872,0,814,0,40,3,0,2,1,23,12,7
3808964,0,814,0,40,2,0,2,1,23,54,7
3808968,0,814,0,40,3,0,2,1,23,70,7
3809048,0,814,0,40,2,0,2,1,23,73,7
3809092,0,814,0,40,2,0,2,1,23,64,7
3807564,0,814,0,40,2,1,2,1,23,44,7
