id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2069810,0,760,0,40,3,0,2,1,18,49,3
2069902,0,760,0,40,3,0,2,1,11,39,3
2069809,0,760,0,40,2,1,2,1,13,45,3
2069862,0,760,0,40,2,1,2,1,10,36,3
2069958,0,760,0,40,2,0,2,1,8,33,3
2069987,0,760,0,40,2,0,2,1,8,41,3
2069997,0,760,0,40,2,0,2,1,8,38,3
2069999,0,760,0,40,3,0,2,1,8,40,3
2069994,0,760,0,40,2,0,2,1,7,29,3
2070002,0,760,0,40,3,0,2,1,7,43,3
2070025,0,760,0,40,2,0,2,1,7,44,3
2070033,0,760,0,40,3,0,2,1,7,72,3
2069932,0,760,0,40,2,0,2,1,6,38,3
2069992,0,760,0,40,3,0,2,1,6,40,3
2070012,0,760,0,40,3,0,2,1,6,33,3
2070020,0,760,0,40,3,0,2,1,6,54,3
2070028,0,760,0,40,3,0,2,1,6,77,3
2070038,0,760,0,40,2,0,2,1,6,23,3
2070040,0,760,0,40,2,0,2,1,6,44,3
2070042,0,760,0,40,2,0,2,1,6,58,3
2070046,0,760,0,40,2,0,2,1,6,14,3
2070050,0,760,0,40,3,0,2,1,6,77,3
2070052,0,760,0,40,2,0,2,1,6,38,3
2069869,0,760,0,40,2,1,2,1,6,49,3
2069894,0,760,0,40,2,1,2,1,8,29,3
2069915,0,760,0,40,3,1,2,1,7,44,3
2069922,0,760,0,40,3,1,2,1,8,24,3
2069990,0,760,0,40,2,1,2,1,7,48,3
2070022,0,760,0,40,2,0,2,1,5,48,3
2070030,0,760,0,40,3,0,2,1,5,46,3
2070045,0,760,0,40,3,0,2,1,5,38,3
2070059,0,760,0,40,3,0,2,1,5,42,3
2070063,0,760,0,40,2,0,2,1,5,30,3
2070065,0,760,0,40,2,0,2,1,5,51,3
2070073,0,760,0,40,3,0,2,1,5,11,3
2070075,0,760,0,40,3,0,2,1,5,42,3
2070077,0,760,0,40,3,0,2,1,5,30,3
2070085,0,760,0,40,2,0,2,1,5,36,3
2070087,0,760,0,40,3,0,2,1,5,38,3
2070093,0,760,0,40,3,0,2,1,5,41,3
2070095,0,760,0,40,3,0,2,1,5,36,3
2069914,0,760,0,40,2,1,2,1,5,68,3
2069830,0,760,0,40,3,1,2,1,11,43,3
2069968,0,760,0,40,2,1,2,1,6,27,3
2069899,0,760,0,40,2,2,2,1,9,70,3
2070019,0,760,0,40,2,1,2,1,5,52,3
2070047,0,760,0,40,2,0,2,1,4,91,3
2070072,0,760,0,40,3,0,2,1,4,35,3
2070076,0,760,0,40,2,0,2,1,4,45,3
2070080,0,760,0,40,2,0,2,1,4,35,3
2070088,0,760,0,40,2,0,2,1,4,22,3
2070092,0,760,0,40,3,0,2,1,4,32,3
2070096,0,760,0,40,2,0,2,1,4,51,3
2070105,0,760,0,40,2,0,2,1,4,66,3
2070107,0,760,0,40,3,0,2,1,4,22,3
2070115,0,760,0,40,2,0,2,1,4,44,3
2070119,0,760,0,40,3,0,2,1,4,66,3
2070123,0,760,0,40,2,0,2,1,4,103,3
2070133,0,760,0,40,3,0,2,1,4,25,3
2070141,0,760,0,40,2,0,2,1,4,78,3
2069878,0,760,0,40,2,1,2,1,6,112,3
2069957,0,760,0,40,3,1,2,1,6,35,3
2069858,0,760,0,40,3,2,2,1,6,31,3
