id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3583107,0,17,0,40,3,0,2,1,25,41,7
3583210,0,17,0,40,3,0,2,1,22,24,7
3583271,0,17,0,40,3,0,2,1,35,65,7
3583651,0,17,0,40,3,0,2,1,23,13,7
3584825,0,17,0,40,3,0,2,1,27,54,7
3584896,0,17,0,40,2,0,2,1,25,32,7
3585179,0,17,0,40,2,0,2,1,22,21,7
3585241,0,17,0,40,3,0,2,1,18,80,7
3585592,0,17,0,40,3,0,2,1,19,39,7
3585685,0,17,0,40,3,0,2,1,27,58,7
3585858,0,17,0,40,2,0,2,1,23,79,7
3586217,0,17,0,40,3,0,2,1,19,38,7
3586264,0,17,0,40,2,0,2,1,22,61,7
3586562,0,17,0,40,3,0,2,1,26,38,7
3586859,0,17,0,40,3,0,2,1,20,49,7
3586995,0,17,0,40,2,0,2,1,35,69,7
3587322,0,17,0,40,2,0,2,1,24,41,7
3587593,0,17,0,40,2,0,2,1,21,22,7
3587751,0,17,0,40,2,0,2,1,20,24,7
3588274,0,17,0,40,2,0,2,1,18,44,7
3588636,0,17,0,40,3,0,2,1,29,30,7
3588699,0,17,0,40,2,0,2,1,18,72,7
3588723,0,17,0,40,2,0,2,1,26,94,7
3588745,0,17,0,40,3,0,2,1,22,26,7
3588881,0,17,0,40,3,0,2,1,18,29,7
3589239,0,17,0,40,3,0,2,1,20,36,7
3589514,0,17,0,40,3,0,2,1,27,37,7
3589532,0,17,0,40,2,0,2,1,23,63,7
3589562,0,17,0,40,2,0,2,1,29,13,7
3589736,0,17,0,40,2,0,2,1,24,14,7
3589847,0,17,0,40,2,0,2,1,18,35,7
3590290,0,17,0,40,2,0,2,1,18,58,7
3590370,0,17,0,40,2,0,2,1,27,17,7
3590865,0,17,0,40,2,0,2,1,19,37,7
3591186,0,17,0,40,2,0,2,1,19,48,7
3591383,0,17,0,40,2,0,2,1,21,18,7
3591628,0,17,0,40,2,0,2,1,19,120,7
3591852,0,17,0,40,2,0,2,1,20,71,7
3591899,0,17,0,40,3,0,2,1,26,63,7
3592138,0,17,0,40,3,0,2,1,23,39,7
3592307,0,17,0,40,3,0,2,1,17,53,7
3592657,0,17,0,40,3,0,2,1,17,45,7
3584360,0,17,0,40,2,1,2,1,18,62,7
3584301,0,17,0,40,2,1,2,1,15,30,7
3591864,0,17,0,40,3,1,2,1,17,28,7
3583278,0,17,0,40,3,1,2,1,18,46,7
3592113,0,17,0,40,3,1,2,1,15,67,7
3584046,0,17,0,40,3,1,2,1,23,53,7
3583233,0,17,0,40,2,1,2,1,20,69,7
3585381,0,17,0,40,2,1,2,1,15,31,7
3587099,0,17,0,40,2,1,2,1,13,19,7
3590691,0,17,0,40,3,1,2,1,14,43,7
3584203,0,17,0,40,3,1,2,1,20,52,7
3584462,0,17,0,40,3,1,2,1,16,67,7
3587020,0,17,0,40,2,1,2,1,18,34,7
3587430,0,17,0,40,3,1,2,1,26,79,7
3587602,0,17,0,40,3,1,2,1,21,34,7
3587679,0,17,0,40,2,1,2,1,22,18,7
3587237,0,17,0,40,3,1,2,1,20,17,7
3584069,0,17,0,40,3,1,2,1,19,56,7
3584628,0,17,0,40,3,1,2,1,13,37,7
3584851,0,17,0,40,2,1,2,1,14,69,7
3587250,0,17,0,40,3,1,2,1,14,27,7
3588755,0,17,0,40,3,1,2,1,19,25,7
3591246,0,17,0,40,3,1,2,1,31,22,7
3592220,0,17,0,40,2,1,2,1,16,41,7
3592848,0,17,0,40,3,1,2,1,17,75,7
3584167,0,17,0,40,3,1,2,1,23,24,7
3584643,0,17,0,40,3,1,2,1,13,29,7
3589655,0,17,0,40,3,1,2,1,18,45,7
3591020,0,17,0,40,2,1,2,1,18,52,7
3591802,0,17,0,40,3,1,2,1,15,56,7
3586643,0,17,0,40,3,1,2,1,19,42,7
3587967,0,17,0,40,3,1,2,1,22,34,7
3591291,0,17,0,40,3,1,2,1,30,29,7
3584001,0,17,0,40,2,1,2,1,15,33,7
3584214,0,17,0,40,2,1,2,1,17,34,7
3588077,0,17,0,40,2,1,2,1,16,23,7
3592017,0,17,0,40,2,1,2,1,13,86,7
3584904,0,17,0,40,2,1,2,1,21,39,7
3586328,0,17,0,40,3,1,2,1,22,54,7
3588275,0,17,0,40,2,1,2,1,18,37,7
3591349,0,17,0,40,3,1,2,1,14,14,7
3585988,0,17,0,40,3,1,2,1,14,42,7
3588992,0,17,0,40,2,1,2,1,14,84,7
