id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2070675,0,855,0,40,3,4,2,1,77,46,3
2073959,0,855,0,40,3,1,2,1,49,12,3
2077747,0,855,0,40,2,0,2,1,43,39,3
2077808,0,855,0,40,2,0,2,1,42,25,3
2062841,0,855,0,40,2,2,2,1,58,29,3
2066247,0,855,0,40,3,1,2,1,54,41,3
2078548,0,855,0,40,2,0,2,1,40,65,3
2072905,0,855,0,40,3,2,2,1,53,36,3
2070913,0,855,0,40,3,4,2,1,67,41,3
2077036,0,855,0,40,2,1,2,1,42,59,3
2078916,0,855,0,40,2,0,2,1,38,42,3
2079131,0,855,0,40,2,0,2,1,38,90,3
2075155,0,855,0,40,2,2,2,1,43,20,3
2071111,0,855,0,40,3,4,2,1,59,45,3
2079332,0,855,0,40,2,0,2,1,37,20,3
2079384,0,855,0,40,3,0,2,1,37,32,3
2074631,0,855,0,40,3,3,2,1,43,32,3
2075845,0,855,0,40,2,2,2,1,42,81,3
2080019,0,855,0,40,3,0,2,1,35,38,3
2070838,0,855,0,40,2,4,2,1,68,32,3
2078042,0,855,0,40,2,1,2,1,38,17,3
2075330,0,855,0,40,2,3,2,1,43,31,3
2078974,0,855,0,40,2,0,2,1,34,115,3
2080046,0,855,0,40,2,0,2,1,34,68,3
2073531,0,855,0,40,3,1,2,1,57,47,3
2078476,0,855,0,40,2,1,2,1,36,39,3
2076650,0,855,0,40,3,2,2,1,40,99,3
2079500,0,855,0,40,3,1,2,1,35,32,3
2080601,0,855,0,40,2,0,2,1,33,72,3
2080671,0,855,0,40,2,0,2,1,33,54,3
2071835,0,855,0,40,2,5,2,1,55,42,3
2080744,0,855,0,40,3,0,2,1,32,69,3
2080810,0,855,0,40,2,0,2,1,32,75,3
2066730,0,855,0,40,2,0,2,1,34,22,3
2077606,0,855,0,40,3,1,2,1,36,82,3
2073700,0,855,0,40,3,1,2,1,56,10,3
2075273,0,855,0,40,2,3,2,1,41,98,3
2069277,0,855,0,40,3,3,2,1,63,24,3
2080622,0,855,0,40,2,0,2,1,31,30,3
2080977,0,855,0,40,2,0,2,1,31,39,3
2067789,0,855,0,40,2,1,2,1,44,46,3
2077441,0,855,0,40,2,1,2,1,32,42,3
2076456,0,855,0,40,2,1,2,1,40,64,3
2076684,0,855,0,40,2,1,2,1,35,60,3
2076139,0,855,0,40,2,3,2,1,40,42,3
2073191,0,855,0,40,3,2,2,1,59,30,3
2068967,0,855,0,40,3,1,2,1,42,52,3
2080530,0,855,0,40,2,0,2,1,30,62,3
2081403,0,855,0,40,3,0,2,1,30,65,3
2073637,0,855,0,40,3,4,2,1,44,64,3
2067951,0,855,0,40,2,3,2,1,45,41,3
2078208,0,855,0,40,3,1,2,1,31,77,3
2072490,0,855,0,40,3,2,2,1,61,71,3
