id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
196637,0,640,0,40,2,0,2,1,44,38,8
194785,0,640,0,40,3,1,2,1,45,38,8
159956,0,640,0,40,2,5,2,1,88,51,8
199508,0,640,0,40,2,0,2,1,38,72,8
194627,0,640,0,40,2,1,2,1,39,40,8
111755,1,640,531,40,2,9,2,1,122,21,8
174652,0,640,0,40,2,5,2,1,62,20,8
160850,0,640,0,40,3,8,2,1,66,104,8
178533,0,640,0,40,3,3,2,1,63,13,8
155434,0,640,0,40,3,4,2,1,95,76,8
154372,0,640,0,40,2,11,2,1,80,71,8
192677,0,640,0,40,3,2,2,1,38,45,8
194641,0,640,0,40,2,2,2,1,38,41,8
135343,0,640,0,40,2,13,2,1,114,75,8
191096,0,640,0,40,3,2,2,1,48,31,8
177876,0,640,0,40,3,6,2,1,52,58,8
200929,0,640,0,40,3,0,2,1,32,43,8
196799,0,640,0,40,2,1,2,1,33,41,8
202541,0,640,0,40,2,0,2,1,31,58,8
162713,0,640,0,40,3,7,2,1,63,50,8
186595,0,640,0,40,3,3,2,1,43,91,8
117879,0,640,0,40,3,13,2,1,145,62,8
201996,0,640,0,40,2,0,2,1,30,45,8
179585,0,640,0,40,3,5,2,1,50,42,8
145594,0,640,0,40,3,11,2,1,86,43,8
193250,0,640,0,40,2,2,2,1,40,77,8
160500,0,640,0,40,2,7,2,1,82,33,8
143031,0,640,0,40,3,15,2,1,77,74,8
159419,0,640,0,40,3,8,2,1,76,10,8
199569,0,640,0,40,2,1,2,1,35,27,8
179166,0,640,0,40,2,4,2,1,66,23,8
194158,0,640,0,40,2,1,2,1,44,35,8
117950,0,640,0,40,2,17,2,1,109,46,8
192655,0,640,0,40,2,4,2,1,37,32,8
192452,0,640,0,40,3,2,2,1,45,26,8
182704,0,640,0,40,2,4,2,1,59,47,8
202448,0,640,0,40,2,0,2,1,28,27,8
203405,0,640,0,40,2,0,2,1,28,50,8
203553,0,640,0,40,3,0,2,1,28,102,8
199540,0,640,0,40,3,1,2,1,32,19,8
176534,0,640,0,40,2,6,2,1,56,31,8
181008,0,640,0,40,3,3,2,1,58,52,8
198294,0,640,0,40,3,2,2,1,36,45,8
173843,0,640,0,40,3,5,2,1,61,14,8
192701,0,640,0,40,3,2,2,1,41,69,8
154947,0,640,0,40,2,9,2,1,77,54,8
202257,0,640,0,40,3,1,2,1,30,39,8
202695,0,640,0,40,3,0,2,1,27,67,8
197784,0,640,0,40,2,2,2,1,32,56,8
198814,0,640,0,40,3,1,2,1,31,39,8
201988,0,640,0,40,2,1,2,1,28,25,8
201080,0,640,0,40,2,1,2,1,33,42,8
197400,0,640,0,40,2,2,2,1,34,40,8
204188,0,640,0,40,2,0,2,1,26,41,8
204585,0,640,0,40,2,0,2,1,26,50,8
192636,0,640,0,40,2,1,2,1,46,41,8
164886,0,640,0,40,3,5,2,1,73,18,8
165215,0,640,0,40,3,9,2,1,61,64,8
187996,0,640,0,40,2,5,2,1,34,33,8
141315,1,640,543,40,3,9,2,1,95,30,8
179714,0,640,0,40,2,5,2,1,53,84,8
161815,0,640,0,40,3,10,2,1,64,49,8
202737,0,640,0,40,2,1,2,1,26,48,8
203124,0,640,0,40,3,1,2,1,27,51,8
186287,0,640,0,40,3,5,2,1,47,26,8
203906,0,640,0,40,3,0,2,1,25,48,8
204726,0,640,0,40,2,0,2,1,25,97,8
204890,0,640,0,40,3,0,2,1,25,29,8
205016,0,640,0,40,2,0,2,1,25,53,8
115491,0,640,0,40,3,17,2,1,102,25,8
163905,0,640,0,40,3,7,2,1,63,40,8
170082,0,640,0,40,2,5,2,1,68,68,8
172963,0,640,0,40,2,9,2,1,51,35,8
201491,0,640,0,40,3,1,2,1,26,61,8
192368,0,640,0,40,2,4,2,1,36,47,8
180761,0,640,0,40,3,5,2,1,53,46,8
156361,0,640,0,40,3,10,2,1,63,53,8
139952,0,640,0,40,2,15,2,1,84,27,8
121660,0,640,0,40,3,16,2,1,124,36,8
196970,0,640,0,40,3,2,2,1,35,69,8
193908,0,640,0,40,2,3,2,1,38,31,8
123321,0,640,0,40,2,16,2,1,132,43,8
179381,0,640,0,40,2,6,2,1,47,88,8
200625,0,640,0,40,2,2,2,1,29,32,8
175240,0,640,0,40,2,8,2,1,53,24,8
185974,0,640,0,40,3,5,2,1,42,56,8
192884,0,640,0,40,3,3,2,1,41,80,8
172751,0,640,0,40,2,8,2,1,62,35,8
191962,0,640,0,40,3,4,2,1,37,22,8
195904,0,640,0,40,3,3,2,1,35,29,8
204677,0,640,0,40,3,0,2,1,24,28,8
204969,0,640,0,40,3,0,2,1,24,47,8
205076,0,640,0,40,2,0,2,1,24,35,8
205264,0,640,0,40,3,0,2,1,24,82,8
205350,0,640,0,40,2,0,2,1,24,43,8
140493,0,640,0,40,3,10,2,1,93,37,8
186969,0,640,0,40,2,4,2,1,42,48,8
189460,0,640,0,40,2,3,2,1,34,34,8
184621,0,640,0,40,3,3,2,1,52,26,8
192046,0,640,0,40,3,3,2,1,39,51,8
199337,0,640,0,40,3,1,2,1,31,28,8
187141,0,640,0,40,2,4,2,1,48,29,8
152141,0,640,0,40,3,10,2,1,77,37,8
188289,0,640,0,40,2,3,2,1,42,54,8
201547,0,640,0,40,2,1,2,1,27,54,8
185028,0,640,0,40,3,3,2,1,46,43,8
198503,0,640,0,40,3,1,2,1,35,48,8
186127,0,640,0,40,2,4,2,1,40,60,8
148245,1,640,531,40,2,14,2,1,71,26,8
162271,0,640,0,40,2,5,2,1,86,40,8
178944,0,640,0,40,2,7,2,1,43,38,8
205409,0,640,0,40,3,0,2,1,23,24,8
205416,0,640,0,40,3,0,2,1,23,66,8
205526,0,640,0,40,2,0,2,1,23,52,8
205558,0,640,0,40,2,0,2,1,23,31,8
205782,0,640,0,40,3,0,2,1,23,38,8
163300,0,640,0,40,2,7,2,1,66,46,8
157583,0,640,0,40,2,9,2,1,68,74,8
202564,0,640,0,40,2,1,2,1,23,24,8
