id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2668999,0,1337,0,40,3,1,2,1,49,41,4
2610294,0,1337,0,40,2,8,2,1,81,28,4
2673440,0,1337,0,40,3,0,2,1,43,48,4
2640583,0,1337,0,40,2,7,2,1,75,93,4
2667914,0,1337,0,40,2,1,2,1,46,29,4
2659858,0,1337,0,40,2,3,2,1,59,45,4
2660312,0,1337,0,40,2,3,2,1,52,21,4
2657361,0,1337,0,40,2,4,2,1,49,73,4
2646554,1,1337,1294,20.3633,3,5,2,1,67,53,4
2645334,0,1337,0,40,2,5,2,1,59,112,4
2656422,0,1337,0,40,2,4,2,1,46,85,4
2657411,0,1337,0,40,2,4,2,1,53,18,4
2676557,0,1337,0,40,3,0,2,1,37,36,4
2645312,0,1337,0,40,2,5,2,1,62,30,4
2667049,0,1337,0,40,2,2,2,1,45,51,4
2650823,0,1337,0,40,3,4,2,1,61,31,4
2676736,0,1337,0,40,2,0,2,1,36,78,4
2646050,0,1337,0,40,3,5,2,1,60,19,4
2671643,0,1337,0,40,3,1,2,1,40,73,4
2664928,0,1337,0,40,2,4,2,1,43,45,4
2641216,0,1337,0,40,3,5,2,1,72,19,4
2634196,0,1337,0,40,2,7,2,1,79,28,4
2654051,0,1337,0,40,3,5,2,1,55,43,4
2653747,0,1337,0,40,3,5,2,1,54,44,4
2621090,0,1337,0,40,2,9,2,1,99,66,4
2674477,0,1337,0,40,3,1,2,1,35,27,4
2624321,0,1337,0,40,3,13,2,1,77,28,4
2673634,0,1337,0,40,2,1,2,1,41,19,4
2626067,0,1337,0,40,2,10,2,1,88,24,4
2677835,0,1337,0,40,3,0,2,1,33,48,4
2678115,0,1337,0,40,2,0,2,1,33,21,4
2678612,0,1337,0,40,3,0,2,1,33,44,4
2678772,0,1337,0,40,2,0,2,1,33,49,4
2679310,0,1337,0,40,2,0,2,1,33,38,4
2663939,0,1337,0,40,3,2,2,1,47,32,4
2661719,0,1337,0,40,2,5,2,1,39,29,4
2614993,0,1337,0,40,2,11,2,1,112,28,4
2644027,1,1337,1279,16.9898,3,6,2,1,60,42,4
2655900,0,1337,0,40,3,4,2,1,59,92,4
2670595,0,1337,0,40,2,2,2,1,41,51,4
2631296,0,1337,0,40,3,9,2,1,88,47,4
2672350,0,1337,0,40,2,1,2,1,35,42,4
2618185,0,1337,0,40,2,11,2,1,110,31,4
2616363,0,1337,0,40,3,11,2,1,115,38,4
2678419,0,1337,0,40,2,1,2,1,33,18,4
2668155,0,1337,0,40,2,3,2,1,42,14,4
2678634,0,1337,0,40,2,0,2,1,31,65,4
2679490,0,1337,0,40,2,0,2,1,31,39,4
2680199,0,1337,0,40,3,0,2,1,31,43,4
2680213,0,1337,0,40,2,0,2,1,31,6,4
2630142,0,1337,0,40,3,9,2,1,80,23,4
2649138,1,1337,1288,40,2,4,2,1,65,53,4
2659856,0,1337,0,40,3,5,2,1,46,13,4
2624656,0,1337,0,40,2,10,2,1,81,28,4
2666680,0,1337,0,40,3,3,2,1,41,26,4
2663571,0,1337,0,40,2,3,2,1,46,22,4
2662201,0,1337,0,40,2,4,2,1,44,30,4
2679484,0,1337,0,40,3,0,2,1,30,61,4
2679732,0,1337,0,40,3,0,2,1,30,68,4
2680441,0,1337,0,40,3,0,2,1,30,30,4
2680535,0,1337,0,40,2,0,2,1,30,56,4
2680927,0,1337,0,40,2,0,2,1,30,38,4
2641270,0,1337,0,40,2,5,2,1,69,77,4
2660676,0,1337,0,40,3,3,2,1,42,77,4
2674614,0,1337,0,40,3,1,2,1,32,13,4
2671339,0,1337,0,40,2,1,2,1,39,64,4
2663188,0,1337,0,40,3,3,2,1,51,40,4
2662984,0,1337,0,40,3,5,2,1,43,40,4
2677994,0,1337,0,40,2,1,2,1,30,19,4
2669733,0,1337,0,40,2,3,2,1,38,25,4
2677753,0,1337,0,40,2,1,2,1,30,28,4
2678337,0,1337,0,40,3,1,2,1,30,32,4
2642278,0,1337,0,40,2,3,2,1,84,38,4
2622408,1,1337,1295,31.3586,2,11,2,1,90,54,4
2678149,0,1337,0,40,2,1,2,1,33,54,4
2634305,0,1337,0,40,2,9,2,1,76,60,4
2680368,0,1337,0,40,3,0,2,1,29,56,4
2680774,0,1337,0,40,2,0,2,1,29,30,4
2681233,0,1337,0,40,2,0,2,1,29,56,4
2673702,0,1337,0,40,2,1,2,1,34,31,4
2674917,0,1337,0,40,3,1,2,1,30,53,4
2669489,0,1337,0,40,3,1,2,1,44,75,4
2666939,0,1337,0,40,3,3,2,1,40,25,4
2677038,0,1337,0,40,3,1,2,1,29,71,4
2671865,0,1337,0,40,3,1,2,1,38,53,4
2628583,0,1337,0,40,3,8,2,1,78,48,4
2661340,0,1337,0,40,3,3,2,1,44,48,4
2664252,0,1337,0,40,2,5,2,1,37,67,4
