id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
424451,0,1423,0,40,3,2,2,1,37,28,8
409078,0,1423,0,40,3,6,2,1,69,33,8
416102,0,1423,0,40,2,6,2,1,50,23,8
429224,0,1423,0,40,2,0,2,1,27,38,8
397701,0,1423,0,40,2,10,2,1,68,50,8
405947,0,1423,0,40,3,4,2,1,69,37,8
428470,0,1423,0,40,3,2,2,1,24,53,8
423748,0,1423,0,40,3,4,2,1,39,46,8
422938,0,1423,0,40,2,3,2,1,45,47,8
427952,0,1423,0,40,3,1,2,1,28,47,8
427531,0,1423,0,40,3,3,2,1,30,10,8
428083,0,1423,0,40,2,2,2,1,26,32,8
430419,0,1423,0,40,2,0,2,1,19,42,8
430483,0,1423,0,40,3,0,2,1,19,101,8
429781,0,1423,0,40,3,1,2,1,19,53,8
418543,0,1423,0,40,2,3,2,1,52,27,8
429863,0,1423,0,40,3,1,2,1,22,69,8
429961,0,1423,0,40,2,1,2,1,21,41,8
430405,0,1423,0,40,3,0,2,1,18,30,8
420936,0,1423,0,40,2,5,2,1,40,27,8
419337,0,1423,0,40,3,6,2,1,37,52,8
430099,0,1423,0,40,3,1,2,1,18,38,8
430597,0,1423,0,40,3,0,2,1,17,27,8
391080,0,1423,0,40,3,12,2,1,75,5,8
427782,0,1423,0,40,3,3,2,1,25,17,8
399926,0,1423,0,40,3,7,2,1,68,69,8
400847,0,1423,0,40,3,7,2,1,70,63,8
426191,0,1423,0,40,3,3,2,1,35,34,8
423300,0,1423,0,40,2,3,2,1,41,23,8
420403,0,1423,0,40,2,3,2,1,51,66,8
430789,0,1423,0,40,2,0,2,1,16,35,8
420966,0,1423,0,40,3,4,2,1,37,47,8
429984,0,1423,0,40,2,1,2,1,18,56,8
395020,0,1423,0,40,2,8,2,1,87,24,8
376076,0,1423,0,40,3,12,2,1,84,74,8
429041,0,1423,0,40,3,1,2,1,23,17,8
414089,0,1423,0,40,2,7,2,1,49,86,8
429607,0,1423,0,40,3,1,2,1,23,43,8
425162,0,1423,0,40,3,4,2,1,27,38,8
431004,0,1423,0,40,3,0,2,1,15,33,8
403764,0,1423,0,40,2,9,2,1,60,87,8
413603,0,1423,0,40,3,7,2,1,54,55,8
417249,0,1423,0,40,3,8,2,1,38,49,8
428609,0,1423,0,40,3,2,2,1,23,30,8
429975,0,1423,0,40,3,1,2,1,17,43,8
397158,0,1423,0,40,3,9,2,1,69,40,8
430209,0,1423,0,40,2,1,2,1,17,29,8
430663,0,1423,0,40,3,1,2,1,15,61,8
430561,0,1423,0,40,3,0,2,1,14,41,8
430975,0,1423,0,40,3,0,2,1,14,123,8
431131,0,1423,0,40,3,0,2,1,14,62,8
429237,0,1423,0,40,3,1,2,1,18,70,8
424877,0,1423,0,40,3,4,2,1,23,11,8
