id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3009063,0,1034,0,40,2,5,2,1,65,63,5
3032895,0,1034,0,40,3,0,2,1,36,49,5
2988398,0,1034,0,40,3,9,2,1,90,17,5
2997235,0,1034,0,40,2,7,2,1,76,38,5
3029595,0,1034,0,40,3,2,2,1,39,41,5
3032986,0,1034,0,40,2,1,2,1,32,31,5
2981354,0,1034,0,40,3,8,2,1,89,42,5
3031092,0,1034,0,40,2,1,2,1,36,65,5
2989805,1,1034,921,40,2,11,2,1,77,39,5
3034603,0,1034,0,40,3,0,2,1,30,95,5
3010100,0,1034,0,40,3,5,2,1,64,43,5
3034868,0,1034,0,40,3,0,2,1,29,61,5
2985905,0,1034,0,40,3,10,2,1,83,27,5
3024268,0,1034,0,40,2,4,2,1,44,28,5
3034809,0,1034,0,40,3,0,2,1,28,73,5
2964817,0,1034,0,40,2,14,2,1,122,26,5
3008403,0,1034,0,40,3,6,2,1,59,58,5
3029675,0,1034,0,40,2,2,2,1,33,27,5
2965508,0,1034,0,40,3,13,2,1,84,30,5
2966797,0,1034,0,40,3,15,2,1,100,65,5
3028618,0,1034,0,40,2,3,2,1,30,58,5
3016147,0,1034,0,40,3,4,2,1,59,47,5
3033326,0,1034,0,40,3,1,2,1,31,17,5
3035995,0,1034,0,40,3,0,2,1,25,23,5
3034413,0,1034,0,40,3,1,2,1,25,42,5
3013026,0,1034,0,40,3,4,2,1,62,36,5
3028204,0,1034,0,40,3,2,2,1,40,66,5
3036167,0,1034,0,40,2,0,2,1,24,80,5
3036265,0,1034,0,40,2,0,2,1,24,74,5
3004190,0,1034,0,40,2,7,2,1,67,68,5
3023791,0,1034,0,40,2,3,2,1,42,23,5
3024284,0,1034,0,40,3,3,2,1,46,22,5
2941475,0,1034,0,40,2,23,2,1,138,42,5
3013071,0,1034,0,40,3,8,2,1,47,13,5
3036522,0,1034,0,40,3,0,2,1,23,32,5
3026788,0,1034,0,40,2,3,2,1,44,37,5
3009947,0,1034,0,40,3,7,2,1,59,47,5
2926769,0,1034,0,40,3,22,2,1,156,54,5
3036369,0,1034,0,40,2,0,2,1,22,48,5
3036700,0,1034,0,40,2,0,2,1,22,41,5
2983692,0,1034,0,40,3,11,2,1,85,53,5
3015467,0,1034,0,40,3,6,2,1,49,55,5
3032618,0,1034,0,40,2,2,2,1,26,12,5
3001037,0,1034,0,40,2,8,2,1,67,29,5
3022783,0,1034,0,40,2,4,2,1,36,24,5
3030799,0,1034,0,40,3,1,2,1,31,36,5
2997257,0,1034,0,40,2,10,2,1,60,17,5
2974020,0,1034,0,40,2,11,2,1,115,52,5
3023912,0,1034,0,40,3,4,2,1,35,75,5
3026828,0,1034,0,40,3,2,2,1,46,55,5
3013687,0,1034,0,40,2,8,2,1,49,42,5
2994681,0,1034,0,40,2,8,2,1,84,40,5
2973659,0,1034,0,40,2,11,2,1,115,39,5
3036635,0,1034,0,40,3,0,2,1,20,19,5
3036867,0,1034,0,40,2,0,2,1,20,34,5
3037083,0,1034,0,40,2,0,2,1,20,70,5
3037143,0,1034,0,40,3,0,2,1,20,54,5
3034754,0,1034,0,40,2,1,2,1,23,17,5
3023469,0,1034,0,40,2,5,2,1,42,54,5
3005725,0,1034,0,40,2,5,2,1,72,83,5
3035341,0,1034,0,40,2,1,2,1,23,18,5
2927870,0,1034,0,40,3,20,2,1,152,52,5
2970812,0,1034,0,40,3,15,2,1,115,59,5
3036865,0,1034,0,40,3,0,2,1,19,50,5
3036985,0,1034,0,40,3,0,2,1,19,10,5
3037112,0,1034,0,40,2,0,2,1,19,42,5
3037160,0,1034,0,40,2,0,2,1,19,60,5
3037335,0,1034,0,40,2,0,2,1,19,32,5
3021958,0,1034,0,40,3,4,2,1,42,54,5
3031963,0,1034,0,40,2,1,2,1,26,49,5
3033978,0,1034,0,40,3,1,2,1,24,85,5
3025480,0,1034,0,40,3,3,2,1,37,31,5
3030412,0,1034,0,40,2,2,2,1,30,43,5
3035713,0,1034,0,40,2,1,2,1,19,60,5
3029852,0,1034,0,40,2,3,2,1,28,30,5
2935775,0,1034,0,40,3,20,2,1,130,41,5
3032912,0,1034,0,40,2,2,2,1,27,54,5
3029041,0,1034,0,40,2,3,2,1,37,33,5
2950737,0,1034,0,40,2,17,2,1,123,62,5
3007157,0,1034,0,40,3,7,2,1,58,58,5
3021544,0,1034,0,40,2,4,2,1,44,40,5
3032760,0,1034,0,40,2,3,2,1,26,29,5
3033939,0,1034,0,40,3,1,2,1,28,33,5
3033979,0,1034,0,40,2,2,2,1,23,45,5
3032550,0,1034,0,40,2,2,2,1,30,62,5
3036145,0,1034,0,40,3,1,2,1,22,21,5
3036885,0,1034,0,40,2,0,2,1,18,39,5
3037473,0,1034,0,40,2,0,2,1,18,68,5
3028386,0,1034,0,40,2,3,2,1,31,57,5
3031485,0,1034,0,40,2,1,2,1,30,55,5
