id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
304926,0,1050,0,40,2,3,2,1,63,22,8
321252,0,1050,0,40,2,0,2,1,34,57,8
303089,0,1050,0,40,3,4,2,1,56,20,8
308522,0,1050,0,40,3,3,2,1,57,24,8
318749,0,1050,0,40,2,2,2,1,36,24,8
322704,0,1050,0,40,3,0,2,1,27,50,8
188677,0,1050,0,40,3,22,2,1,205,74,8
265265,0,1050,0,40,3,16,2,1,91,21,8
321946,0,1050,0,40,3,0,2,1,25,37,8
299308,0,1050,0,40,3,8,2,1,54,35,8
322791,0,1050,0,40,3,0,2,1,24,38,8
323055,0,1050,0,40,2,0,2,1,24,31,8
308038,0,1050,0,40,2,4,2,1,53,56,8
323369,0,1050,0,40,2,0,2,1,23,38,8
323427,0,1050,0,40,2,0,2,1,23,42,8
319519,0,1050,0,40,3,2,2,1,33,26,8
223656,1,1050,938,40,3,19,2,1,140,22,8
322761,0,1050,0,40,3,0,2,1,21,38,8
323704,0,1050,0,40,2,0,2,1,21,51,8
277121,0,1050,0,40,3,11,2,1,82,36,8
314450,0,1050,0,40,2,4,2,1,43,36,8
311477,0,1050,0,40,3,4,2,1,46,44,8
315474,0,1050,0,40,3,4,2,1,33,50,8
323868,0,1050,0,40,3,0,2,1,20,40,8
299867,0,1050,0,40,3,6,2,1,67,41,8
273953,0,1050,0,40,3,11,2,1,79,32,8
319463,0,1050,0,40,3,3,2,1,34,42,8
320137,0,1050,0,40,2,3,2,1,28,112,8
229158,0,1050,0,40,2,23,2,1,145,66,8
321896,0,1050,0,40,2,1,2,1,23,34,8
322263,0,1050,0,40,3,1,2,1,20,44,8
323281,0,1050,0,40,2,1,2,1,19,79,8
313475,0,1050,0,40,3,5,2,1,35,23,8
273218,0,1050,0,40,2,17,2,1,83,46,8
323925,0,1050,0,40,2,0,2,1,18,83,8
287118,0,1050,0,40,2,11,2,1,72,76,8
283001,0,1050,0,40,2,12,2,1,78,55,8
278210,0,1050,0,40,3,10,2,1,96,69,8
319159,0,1050,0,40,2,1,2,1,39,22,8
297753,0,1050,0,40,3,7,2,1,63,33,8
295716,0,1050,0,40,3,7,2,1,72,44,8
312695,0,1050,0,40,2,4,2,1,52,23,8
324035,0,1050,0,40,2,0,2,1,17,30,8
324262,0,1050,0,40,2,0,2,1,17,51,8
321770,0,1050,0,40,3,1,2,1,20,70,8
321445,0,1050,0,40,2,2,2,1,20,48,8
322511,0,1050,0,40,2,1,2,1,22,59,8
307270,0,1050,0,40,3,6,2,1,51,42,8
321267,0,1050,0,40,3,2,2,1,22,61,8
273736,0,1050,0,40,2,12,2,1,84,42,8
320016,0,1050,0,40,3,2,2,1,26,31,8
323948,0,1050,0,40,3,1,2,1,17,38,8
243172,0,1050,0,40,3,21,2,1,114,58,8
324154,0,1050,0,40,3,0,2,1,16,59,8
324215,0,1050,0,40,2,0,2,1,16,39,8
311408,0,1050,0,40,2,4,2,1,46,41,8
309806,0,1050,0,40,3,6,2,1,49,44,8
323411,0,1050,0,40,3,1,2,1,18,34,8
318446,0,1050,0,40,3,3,2,1,27,16,8
323210,0,1050,0,40,2,1,2,1,16,17,8
323521,0,1050,0,40,2,1,2,1,19,32,8
292124,0,1050,0,40,2,10,2,1,59,46,8
323329,0,1050,0,40,3,1,2,1,21,18,8
318245,0,1050,0,40,3,5,2,1,24,32,8
316696,0,1050,0,40,3,5,2,1,32,34,8
323967,0,1050,0,40,3,0,2,1,15,28,8
324478,0,1050,0,40,2,0,2,1,15,36,8
324486,0,1050,0,40,2,0,2,1,15,43,8
324534,0,1050,0,40,2,0,2,1,15,35,8
284061,0,1050,0,40,3,9,2,1,67,57,8
321806,0,1050,0,40,2,2,2,1,22,61,8
321182,0,1050,0,40,3,1,2,1,26,31,8
322243,0,1050,0,40,3,2,2,1,20,64,8
322306,0,1050,0,40,3,1,2,1,23,38,8
304905,0,1050,0,40,3,9,2,1,44,60,8
261708,0,1050,0,40,2,12,2,1,115,28,8
245553,0,1050,0,40,3,19,2,1,115,33,8
243009,0,1050,0,40,2,21,2,1,117,45,8
323788,0,1050,0,40,3,1,2,1,18,47,8
324581,0,1050,0,40,3,0,2,1,14,83,8
324601,0,1050,0,40,3,0,2,1,14,75,8
324623,0,1050,0,40,2,0,2,1,14,54,8
308155,0,1050,0,40,2,4,2,1,54,46,8
320679,0,1050,0,40,2,2,2,1,26,22,8
257460,0,1050,0,40,3,18,2,1,90,52,8
321224,0,1050,0,40,2,2,2,1,24,62,8
312926,0,1050,0,40,3,6,2,1,41,19,8
321086,0,1050,0,40,2,2,2,1,24,25,8
321324,0,1050,0,40,2,2,2,1,29,20,8
323512,0,1050,0,40,2,1,2,1,15,26,8
308505,0,1050,0,40,2,8,2,1,42,54,8
324033,0,1050,0,40,2,1,2,1,16,65,8
271582,0,1050,0,40,2,12,2,1,88,32,8
311282,0,1050,0,40,2,5,2,1,35,67,8
309387,0,1050,0,40,3,6,2,1,42,56,8
324078,0,1050,0,40,2,0,2,1,13,45,8
324596,0,1050,0,40,3,0,2,1,13,16,8
324660,0,1050,0,40,3,0,2,1,13,86,8
324712,0,1050,0,40,3,0,2,1,13,48,8
324740,0,1050,0,40,3,0,2,1,13,51,8
324788,0,1050,0,40,2,0,2,1,13,26,8
324810,0,1050,0,40,2,0,2,1,13,22,8
230547,0,1050,0,40,3,18,2,1,148,33,8
320006,0,1050,0,40,3,2,2,1,27,53,8
307297,0,1050,0,40,2,5,2,1,49,47,8
316364,0,1050,0,40,3,3,2,1,36,47,8
288980,0,1050,0,40,2,8,2,1,66,24,8
306639,0,1050,0,40,2,6,2,1,44,26,8
320266,0,1050,0,40,2,3,2,1,23,34,8
281349,0,1050,0,40,3,12,2,1,72,36,8
303102,0,1050,0,40,3,6,2,1,51,70,8
322961,0,1050,0,40,2,1,2,1,19,26,8
323066,0,1050,0,40,3,2,2,1,17,29,8
247496,1,1050,883,40,3,15,2,1,129,54,8
322449,0,1050,0,40,2,2,2,1,20,93,8
324404,0,1050,0,40,3,1,2,1,13,46,8
278236,1,1050,952,40,3,11,2,1,88,59,8
322291,0,1050,0,40,3,1,2,1,25,33,8
324362,0,1050,0,40,3,1,2,1,15,36,8
324249,0,1050,0,40,3,0,2,1,12,34,8
324630,0,1050,0,40,2,0,2,1,12,15,8
324791,0,1050,0,40,2,0,2,1,12,20,8
324815,0,1050,0,40,3,0,2,1,12,27,8
324844,0,1050,0,40,3,0,2,1,12,48,8
324860,0,1050,0,40,2,0,2,1,12,57,8
322958,0,1050,0,40,2,1,2,1,14,22,8
311279,0,1050,0,40,2,4,2,1,48,57,8
321490,0,1050,0,40,2,2,2,1,17,26,8
320192,0,1050,0,40,2,3,2,1,25,28,8
322166,0,1050,0,40,3,3,2,1,17,52,8
293620,0,1050,0,40,2,10,2,1,59,55,8
319982,0,1050,0,40,2,4,2,1,19,38,8
322404,0,1050,0,40,3,1,2,1,23,49,8
322303,0,1050,0,40,3,1,2,1,18,60,8
318472,0,1050,0,40,2,3,2,1,30,37,8
321049,0,1050,0,40,2,3,2,1,20,40,8
304918,0,1050,0,40,2,7,2,1,53,36,8
273888,0,1050,0,40,3,18,2,1,57,59,8
324300,0,1050,0,40,2,1,2,1,12,19,8
311782,0,1050,0,40,3,6,2,1,30,46,8
316233,0,1050,0,40,2,4,2,1,32,26,8
322201,0,1050,0,40,3,1,2,1,26,43,8
322571,0,1050,0,40,3,2,2,1,20,20,8
312207,0,1050,0,40,2,5,2,1,40,48,8
281232,0,1050,0,40,3,11,2,1,71,72,8
296967,0,1050,0,40,2,9,2,1,56,31,8
320127,0,1050,0,40,2,4,2,1,26,29,8
