id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964498,0,426,0,40,2,1,2,1,29,13,3
1965053,0,426,0,40,3,0,2,1,23,47,3
1965164,0,426,0,40,3,0,2,1,19,46,3
1964551,0,426,0,40,3,2,2,1,26,48,3
1965420,0,426,0,40,3,0,2,1,18,13,3
1965522,0,426,0,40,3,0,2,1,17,63,3
1965550,0,426,0,40,2,0,2,1,17,42,3
1965572,0,426,0,40,3,0,2,1,17,28,3
1965060,0,426,0,40,3,0,2,1,16,50,3
1965329,0,426,0,40,3,0,2,1,16,26,3
1965638,0,426,0,40,3,0,2,1,16,64,3
1965013,0,426,0,40,2,1,2,1,22,43,3
1965631,0,426,0,40,2,0,2,1,15,53,3
1964338,0,426,0,40,2,2,2,1,24,34,3
1964894,0,426,0,40,2,1,2,1,17,58,3
1965820,0,426,0,40,3,0,2,1,14,69,3
1965848,0,426,0,40,2,0,2,1,14,36,3
1964976,0,426,0,40,2,1,2,1,17,38,3
1965829,0,426,0,40,2,0,2,1,13,50,3
1965897,0,426,0,40,2,0,2,1,13,84,3
1965927,0,426,0,40,2,0,2,1,13,37,3
1965340,0,426,0,40,2,1,2,1,15,50,3
1965082,0,426,0,40,3,2,2,1,14,47,3
1965866,0,426,0,40,2,0,2,1,12,39,3
1965874,0,426,0,40,3,0,2,1,12,34,3
1965886,0,426,0,40,2,0,2,1,12,59,3
1965914,0,426,0,40,3,0,2,1,12,27,3
1965918,0,426,0,40,2,0,2,1,12,58,3
1965926,0,426,0,40,2,0,2,1,12,41,3
1965987,0,426,0,40,2,0,2,1,12,135,3
1966017,0,426,0,40,2,0,2,1,12,42,3
1964875,0,426,0,40,2,1,2,1,13,32,3
1965000,0,426,0,40,2,1,2,1,13,65,3
1965040,0,426,0,40,2,1,2,1,17,30,3
1965390,0,426,0,40,3,1,2,1,14,43,3
1965697,0,426,0,40,3,1,2,1,14,14,3
1965771,0,426,0,40,3,0,2,1,11,57,3
1965968,0,426,0,40,3,0,2,1,11,107,3
1965990,0,426,0,40,3,0,2,1,11,78,3
1966069,0,426,0,40,3,0,2,1,11,37,3
1966125,0,426,0,40,2,0,2,1,11,12,3
1966167,0,426,0,40,2,0,2,1,11,40,3
1966171,0,426,0,40,2,0,2,1,11,28,3
1965335,0,426,0,40,3,1,2,1,11,59,3
1965628,0,426,0,40,3,1,2,1,11,27,3
1964702,0,426,0,40,3,3,2,1,16,56,3
1965705,0,426,0,40,3,1,2,1,12,41,3
1965976,0,426,0,40,2,0,2,1,10,48,3
1966056,0,426,0,40,3,0,2,1,10,32,3
1966072,0,426,0,40,3,0,2,1,10,30,3
1966076,0,426,0,40,2,0,2,1,10,25,3
1966112,0,426,0,40,3,0,2,1,10,37,3
1966140,0,426,0,40,3,0,2,1,10,97,3
1966152,0,426,0,40,3,0,2,1,10,66,3
1966197,0,426,0,40,2,0,2,1,10,46,3
1966201,0,426,0,40,3,0,2,1,10,52,3
1966205,0,426,0,40,2,0,2,1,10,53,3
1966231,0,426,0,40,2,0,2,1,10,18,3
1966261,0,426,0,40,3,0,2,1,10,39,3
1966269,0,426,0,40,2,0,2,1,10,47,3
1964828,0,426,0,40,3,1,2,1,19,71,3
1965278,0,426,0,40,2,1,2,1,12,20,3
1965490,0,426,0,40,3,1,2,1,11,68,3
1965102,0,426,0,40,3,2,2,1,11,33,3
1965682,0,426,0,40,2,1,2,1,10,41,3
1965500,0,426,0,40,3,1,2,1,13,46,3
1965165,0,426,0,40,2,1,2,1,18,39,3
1965656,0,426,0,40,3,1,2,1,13,36,3
1965933,0,426,0,40,3,1,2,1,10,17,3
1965972,0,426,0,40,2,0,2,1,9,69,3
1966130,0,426,0,40,2,0,2,1,9,24,3
1966192,0,426,0,40,3,0,2,1,9,42,3
1966196,0,426,0,40,2,0,2,1,9,21,3
1966248,0,426,0,40,3,0,2,1,9,50,3
1966272,0,426,0,40,3,0,2,1,9,76,3
1966280,0,426,0,40,3,0,2,1,9,67,3
1966291,0,426,0,40,3,0,2,1,9,36,3
1966303,0,426,0,40,3,0,2,1,9,15,3
1966329,0,426,0,40,2,0,2,1,9,44,3
1966331,0,426,0,40,3,0,2,1,9,55,3
1966347,0,426,0,40,2,0,2,1,9,36,3
1966371,0,426,0,40,2,0,2,1,9,70,3
1966379,0,426,0,40,3,0,2,1,9,43,3
1966387,0,426,0,40,2,0,2,1,9,25,3
1964772,0,426,0,40,3,1,2,1,15,51,3
1965028,0,426,0,40,2,1,2,1,10,58,3
1965307,0,426,0,40,2,1,2,1,11,25,3
1965485,0,426,0,40,3,1,2,1,9,72,3
1965571,0,426,0,40,2,1,2,1,9,9,3
1964981,0,426,0,40,2,2,2,1,15,45,3
1965765,0,426,0,40,2,1,2,1,9,27,3
1965294,0,426,0,40,2,1,2,1,14,49,3
1964931,0,426,0,40,3,2,2,1,17,44,3
1965699,0,426,0,40,2,1,2,1,9,40,3
1966365,0,426,0,40,2,1,2,1,9,81,3
1965795,0,426,0,40,3,0,2,1,8,24,3
1965892,0,426,0,40,3,0,2,1,8,56,3
1965956,0,426,0,40,2,0,2,1,8,26,3
1966028,0,426,0,40,2,0,2,1,8,7,3
1966158,0,426,0,40,2,0,2,1,8,19,3
1966198,0,426,0,40,3,0,2,1,8,15,3
1966214,0,426,0,40,2,0,2,1,8,59,3
1966300,0,426,0,40,2,0,2,1,8,50,3
1966312,0,426,0,40,3,0,2,1,8,47,3
1966344,0,426,0,40,3,0,2,1,8,36,3
1966380,0,426,0,40,2,0,2,1,8,24,3
1966384,0,426,0,40,3,0,2,1,8,39,3
1966390,0,426,0,40,2,0,2,1,8,41,3
1966412,0,426,0,40,3,0,2,1,8,7,3
1966416,0,426,0,40,2,0,2,1,8,31,3
1966424,0,426,0,40,2,0,2,1,8,45,3
1966428,0,426,0,40,2,0,2,1,8,35,3
1966454,0,426,0,40,3,0,2,1,8,18,3
1966474,0,426,0,40,2,0,2,1,8,44,3
1966476,0,426,0,40,3,0,2,1,8,29,3
1966506,0,426,0,40,2,0,2,1,8,42,3
1965558,0,426,0,40,2,1,2,1,9,57,3
1965161,0,426,0,40,2,1,2,1,14,59,3
1965702,0,426,0,40,2,1,2,1,8,58,3
1965554,0,426,0,40,2,1,2,1,11,37,3
1964952,0,426,0,40,3,2,2,1,10,34,3
1965724,0,426,0,40,2,1,2,1,10,26,3
1964674,0,426,0,40,2,2,2,1,21,36,3
1966089,0,426,0,40,3,1,2,1,8,28,3
1965822,0,426,0,40,2,1,2,1,14,25,3
1966070,0,426,0,40,2,0,2,1,7,59,3
1966234,0,426,0,40,3,0,2,1,7,10,3
1966306,0,426,0,40,2,0,2,1,7,50,3
1966338,0,426,0,40,2,0,2,1,7,16,3
1966362,0,426,0,40,2,0,2,1,7,50,3
1966370,0,426,0,40,2,0,2,1,7,47,3
1966378,0,426,0,40,3,0,2,1,7,24,3
1966391,0,426,0,40,2,0,2,1,7,45,3
1966427,0,426,0,40,2,0,2,1,7,41,3
1966435,0,426,0,40,2,0,2,1,7,20,3
1966443,0,426,0,40,3,0,2,1,7,73,3
1966451,0,426,0,40,2,0,2,1,7,72,3
1966467,0,426,0,40,3,0,2,1,7,13,3
1966479,0,426,0,40,2,0,2,1,7,51,3
1966511,0,426,0,40,3,0,2,1,7,52,3
1966521,0,426,0,40,3,0,2,1,7,62,3
1966537,0,426,0,40,2,0,2,1,7,46,3
1966541,0,426,0,40,3,0,2,1,7,33,3
1966543,0,426,0,40,2,0,2,1,7,46,3
1966545,0,426,0,40,3,0,2,1,7,59,3
1966569,0,426,0,40,2,0,2,1,7,39,3
1966573,0,426,0,40,3,0,2,1,7,19,3
1966591,0,426,0,40,3,0,2,1,7,22,3
1966595,0,426,0,40,3,0,2,1,7,84,3
1966597,0,426,0,40,2,0,2,1,7,40,3
1966603,0,426,0,40,3,0,2,1,7,33,3
1966607,0,426,0,40,3,0,2,1,7,44,3
1966621,0,426,0,40,3,0,2,1,7,43,3
1966631,0,426,0,40,2,0,2,1,7,32,3
1966643,0,426,0,40,3,0,2,1,7,24,3
1965298,0,426,0,40,3,1,2,1,10,65,3
1965350,0,426,0,40,2,1,2,1,12,22,3
1965553,0,426,0,40,3,1,2,1,9,24,3
1965565,0,426,0,40,3,1,2,1,10,55,3
1964617,0,426,0,40,2,3,2,1,18,39,3
1965669,0,426,0,40,2,1,2,1,8,26,3
1965844,0,426,0,40,2,1,2,1,8,46,3
1965939,0,426,0,40,2,1,2,1,8,70,3
1966003,0,426,0,40,2,1,2,1,7,42,3
1964722,0,426,0,40,2,3,2,1,15,45,3
1964932,0,426,0,40,2,2,2,1,14,58,3
1965831,0,426,0,40,3,1,2,1,8,18,3
1966153,0,426,0,40,3,1,2,1,7,37,3
1965516,0,426,0,40,2,1,2,1,14,85,3
1965887,0,426,0,40,3,1,2,1,10,35,3
1965661,0,426,0,40,2,1,2,1,8,35,3
1966257,0,426,0,40,3,1,2,1,7,29,3
1964675,0,426,0,40,3,2,2,1,18,19,3
1966141,0,426,0,40,3,1,2,1,9,39,3
1965085,0,426,0,40,3,2,2,1,15,33,3
1966116,0,426,0,40,3,1,2,1,9,50,3
1966178,0,426,0,40,3,0,2,1,6,74,3
1966242,0,426,0,40,3,0,2,1,6,68,3
1966358,0,426,0,40,2,0,2,1,6,18,3
1966382,0,426,0,40,3,0,2,1,6,20,3
1966417,0,426,0,40,3,0,2,1,6,21,3
1966425,0,426,0,40,3,0,2,1,6,31,3
1966433,0,426,0,40,3,0,2,1,6,71,3
1966465,0,426,0,40,3,0,2,1,6,34,3
1966489,0,426,0,40,3,0,2,1,6,61,3
1966513,0,426,0,40,3,0,2,1,6,43,3
1966530,0,426,0,40,2,0,2,1,6,55,3
1966534,0,426,0,40,2,0,2,1,6,50,3
1966538,0,426,0,40,3,0,2,1,6,47,3
1966558,0,426,0,40,3,0,2,1,6,20,3
1966566,0,426,0,40,2,0,2,1,6,14,3
1966570,0,426,0,40,3,0,2,1,6,39,3
1966586,0,426,0,40,3,0,2,1,6,47,3
1966598,0,426,0,40,3,0,2,1,6,51,3
1966610,0,426,0,40,3,0,2,1,6,38,3
1966618,0,426,0,40,2,0,2,1,6,35,3
1966622,0,426,0,40,3,0,2,1,6,100,3
1966638,0,426,0,40,3,0,2,1,6,59,3
1966654,0,426,0,40,2,0,2,1,6,60,3
1966656,0,426,0,40,2,0,2,1,6,104,3
1966668,0,426,0,40,3,0,2,1,6,44,3
1966670,0,426,0,40,2,0,2,1,6,34,3
1966690,0,426,0,40,3,0,2,1,6,48,3
1966692,0,426,0,40,2,0,2,1,6,55,3
1966696,0,426,0,40,3,0,2,1,6,67,3
1966702,0,426,0,40,3,0,2,1,6,47,3
1966712,0,426,0,40,2,0,2,1,6,65,3
1966730,0,426,0,40,3,0,2,1,6,32,3
1966736,0,426,0,40,2,0,2,1,6,45,3
1966746,0,426,0,40,2,0,2,1,6,38,3
1966752,0,426,0,40,3,0,2,1,6,21,3
1966766,0,426,0,40,3,0,2,1,6,96,3
1966772,0,426,0,40,2,0,2,1,6,35,3
1966776,0,426,0,40,3,0,2,1,6,72,3
1965093,0,426,0,40,2,1,2,1,9,57,3
1965545,0,426,0,40,2,1,2,1,9,40,3
1964488,0,426,0,40,3,3,2,1,18,36,3
1964798,0,426,0,40,3,2,2,1,17,56,3
1964535,0,426,0,40,3,2,2,1,15,53,3
1966015,0,426,0,40,3,1,2,1,6,57,3
1965289,0,426,0,40,3,1,2,1,15,38,3
1965361,0,426,0,40,2,1,2,1,11,46,3
1964857,0,426,0,40,2,2,2,1,16,32,3
1965917,0,426,0,40,3,1,2,1,8,40,3
1964678,0,426,0,40,2,2,2,1,21,34,3
1965754,0,426,0,40,2,1,2,1,11,39,3
1964977,0,426,0,40,2,2,2,1,12,43,3
1966179,0,426,0,40,3,1,2,1,6,44,3
1966265,0,426,0,40,3,1,2,1,6,13,3
1965521,0,426,0,40,3,2,2,1,12,43,3
1965596,0,426,0,40,2,2,2,1,11,18,3
1965647,0,426,0,40,2,2,2,1,9,76,3
1966030,0,426,0,40,2,1,2,1,9,20,3
1966345,0,426,0,40,3,1,2,1,7,38,3
1965736,0,426,0,40,3,1,2,1,14,34,3
1965967,0,426,0,40,3,1,2,1,12,38,3
1965868,0,426,0,40,3,1,2,1,9,56,3
1966450,0,426,0,40,2,1,2,1,7,50,3
1965247,0,426,0,40,3,3,2,1,14,48,3
1966226,0,426,0,40,2,0,2,1,5,39,3
