id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
115857,0,391,0,40,2,0,2,1,13,11,8
115790,0,391,0,40,3,2,2,1,19,31,8
115889,0,391,0,40,2,0,2,1,11,29,8
115892,0,391,0,40,2,0,2,1,10,62,8
115926,0,391,0,40,3,0,2,1,8,53,8
115933,0,391,0,40,3,0,2,1,8,39,8
115943,0,391,0,40,3,0,2,1,8,31,8
115901,0,391,0,40,2,0,2,1,7,38,8
115944,0,391,0,40,3,0,2,1,7,54,8
115948,0,391,0,40,2,0,2,1,7,51,8
115904,0,391,0,40,2,1,2,1,8,58,8
115956,0,391,0,40,3,0,2,1,6,65,8
115968,0,391,0,40,3,0,2,1,6,55,8
115973,0,391,0,40,3,0,2,1,6,55,8
115981,0,391,0,40,3,0,2,1,6,24,8
115958,0,391,0,40,2,0,2,1,5,56,8
115976,0,391,0,40,3,0,2,1,5,31,8
115980,0,391,0,40,2,0,2,1,5,26,8
115991,0,391,0,40,2,0,2,1,5,22,8
115995,0,391,0,40,2,0,2,1,5,30,8
115999,0,391,0,40,3,0,2,1,5,36,8
116007,0,391,0,40,2,0,2,1,5,30,8
115830,0,391,0,40,2,2,2,1,6,44,8
115896,0,391,0,40,2,1,2,1,5,55,8
115821,0,391,0,40,2,1,2,1,10,58,8
115897,0,391,0,40,2,1,2,1,7,87,8
115964,0,391,0,40,2,1,2,1,5,41,8
115962,0,391,0,40,3,0,2,1,4,106,8
115982,0,391,0,40,2,0,2,1,4,94,8
115998,0,391,0,40,2,0,2,1,4,31,8
116006,0,391,0,40,2,0,2,1,4,42,8
116013,0,391,0,40,3,0,2,1,4,85,8
116015,0,391,0,40,2,0,2,1,4,49,8
116021,0,391,0,40,3,0,2,1,4,45,8
116025,0,391,0,40,2,0,2,1,4,38,8
116029,0,391,0,40,2,0,2,1,4,34,8
116033,0,391,0,40,2,0,2,1,4,55,8
115870,0,391,0,40,2,1,2,1,5,49,8
115902,0,391,0,40,2,1,2,1,4,47,8
115874,0,391,0,40,3,1,2,1,7,18,8
115872,0,391,0,40,2,1,2,1,8,73,8
115814,0,391,0,40,2,2,2,1,7,28,8
115911,0,391,0,40,2,1,2,1,6,29,8
115846,0,391,0,40,2,2,2,1,5,46,8
115996,0,391,0,40,2,0,2,1,3,62,8
116004,0,391,0,40,2,0,2,1,3,74,8
116010,0,391,0,40,3,0,2,1,3,58,8
116026,0,391,0,40,3,0,2,1,3,26,8
116037,0,391,0,40,2,0,2,1,3,62,8
116045,0,391,0,40,2,0,2,1,3,30,8
116049,0,391,0,40,2,0,2,1,3,25,8
116051,0,391,0,40,2,0,2,1,3,52,8
116055,0,391,0,40,2,0,2,1,3,56,8
115871,0,391,0,40,2,1,2,1,3,29,8
115841,0,391,0,40,3,1,2,1,7,80,8
115876,0,391,0,40,3,1,2,1,6,52,8
115922,0,391,0,40,3,1,2,1,5,29,8
115983,0,391,0,40,2,1,2,1,3,27,8
115947,0,391,0,40,3,1,2,1,6,29,8
115987,0,391,0,40,2,1,2,1,4,42,8
115925,0,391,0,40,3,2,2,1,6,53,8
116000,0,391,0,40,3,0,2,1,2,24,8
116012,0,391,0,40,3,0,2,1,2,17,8
116020,0,391,0,40,3,0,2,1,2,27,8
116036,0,391,0,40,3,0,2,1,2,29,8
116040,0,391,0,40,3,0,2,1,2,41,8
116044,0,391,0,40,3,0,2,1,2,100,8
116052,0,391,0,40,2,0,2,1,2,35,8
116059,0,391,0,40,3,0,2,1,2,23,8
116061,0,391,0,40,3,0,2,1,2,52,8
116063,0,391,0,40,2,0,2,1,2,35,8
116065,0,391,0,40,2,0,2,1,2,67,8
116067,0,391,0,40,3,0,2,1,2,29,8
116071,0,391,0,40,3,0,2,1,2,37,8
116073,0,391,0,40,2,0,2,1,2,27,8
116075,0,391,0,40,3,0,2,1,2,31,8
116077,0,391,0,40,3,0,2,1,2,79,8
116081,0,391,0,40,2,0,2,1,2,24,8
116083,0,391,0,40,2,0,2,1,2,11,8
