id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2290984,0,161,0,40,3,1,2,1,72,76,4
2305955,0,161,0,40,3,0,2,1,53,51,4
2283998,0,161,0,40,2,0,2,1,50,44,4
2283256,0,161,0,40,3,0,2,1,58,24,4
2300990,0,161,0,40,3,3,2,1,63,48,4
2291667,0,161,0,40,3,3,2,1,70,47,4
2287156,0,161,0,40,2,1,2,1,52,35,4
2285151,0,161,0,40,2,0,2,1,54,55,4
2307833,0,161,0,40,2,1,2,1,46,12,4
2305821,0,161,0,40,3,2,2,1,51,75,4
2313136,0,161,0,40,3,0,2,1,40,22,4
2296042,0,161,0,40,3,6,2,1,71,86,4
2285763,0,161,0,40,2,4,2,1,71,75,4
2311360,0,161,0,40,2,1,2,1,41,21,4
2296896,0,161,0,40,3,6,2,1,68,5,4
2309517,0,161,0,40,3,2,2,1,40,44,4
2313332,0,161,0,40,3,0,2,1,38,53,4
2293273,0,161,0,40,3,4,2,1,54,25,4
2303357,0,161,0,40,2,3,2,1,51,69,4
2298118,0,161,0,40,3,5,2,1,61,44,4
2292725,0,161,0,40,2,2,2,1,49,25,4
2285518,0,161,0,40,2,2,2,1,52,66,4
2282410,0,161,0,40,3,2,2,1,51,85,4
2299693,0,161,0,40,3,4,2,1,67,48,4
2287196,0,161,0,40,2,2,2,1,71,34,4
2312157,0,161,0,40,3,1,2,1,38,61,4
2281874,0,161,0,40,2,3,2,1,58,48,4
2287601,0,161,0,40,3,1,2,1,53,34,4
2286106,1,161,127,22.8326,3,3,2,1,47,45,4
2315307,0,161,0,40,3,0,2,1,35,44,4
2290493,0,161,0,40,2,5,2,1,75,34,4
2299651,0,161,0,40,3,4,2,1,60,53,4
2293788,0,161,0,40,3,4,2,1,47,35,4
2314351,0,161,0,40,3,1,2,1,37,38,4
2316264,0,161,0,40,3,0,2,1,34,21,4
2285738,0,161,0,40,2,1,2,1,56,43,4
2296777,0,161,0,40,2,5,2,1,58,26,4
2311954,0,161,0,40,2,1,2,1,35,57,4
2308056,1,161,126,34.2187,2,2,2,1,43,53,4
2294009,0,161,0,40,3,3,2,1,55,28,4
2316321,0,161,0,40,2,0,2,1,33,31,4
2291889,0,161,0,40,2,7,2,1,46,26,4
2307472,0,161,0,40,2,1,2,1,48,24,4
2310657,0,161,0,40,3,1,2,1,40,37,4
2284105,0,161,0,40,3,6,2,1,74,61,4
2310824,0,161,0,40,2,1,2,1,42,21,4
2313728,0,161,0,40,3,2,2,1,34,27,4
2287420,0,161,0,40,3,5,2,1,68,46,4
2283092,0,161,0,40,2,5,2,1,71,35,4
