id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3676882,0,343,0,40,2,5,2,1,70,40,7
3697045,0,343,0,40,2,1,2,1,28,48,7
3697690,0,343,0,40,2,0,2,1,24,55,7
3695663,0,343,0,40,3,2,2,1,28,47,7
3693385,0,343,0,40,2,5,2,1,33,35,7
3661131,0,343,0,40,3,14,2,1,93,61,7
3693869,0,343,0,40,3,3,2,1,40,35,7
3696345,0,343,0,40,3,1,2,1,27,54,7
3694322,0,343,0,40,3,4,2,1,38,44,7
3696951,0,343,0,40,2,2,2,1,27,13,7
3698472,0,343,0,40,3,0,2,1,17,76,7
3694034,0,343,0,40,2,3,2,1,36,62,7
3695290,0,343,0,40,3,3,2,1,26,30,7
3683170,0,343,0,40,2,9,2,1,47,38,7
3694782,0,343,0,40,2,3,2,1,35,37,7
3695459,0,343,0,40,3,3,2,1,28,43,7
3698388,0,343,0,40,3,0,2,1,14,93,7
3698696,0,343,0,40,3,0,2,1,14,30,7
3698089,0,343,0,40,3,1,2,1,15,18,7
3646656,0,343,0,40,2,15,2,1,98,7,7
3586229,0,343,0,40,3,19,2,1,149,43,7
3692114,0,343,0,40,3,4,2,1,46,43,7
3698635,0,343,0,40,3,0,2,1,13,17,7
3698719,0,343,0,40,3,0,2,1,13,65,7
3695065,0,343,0,40,3,4,2,1,28,77,7
3698234,0,343,0,40,2,2,2,1,16,98,7
3698236,0,343,0,40,3,1,2,1,12,49,7
3692644,0,343,0,40,3,6,2,1,37,13,7
3698047,0,343,0,40,2,1,2,1,20,18,7
3698057,0,343,0,40,2,2,2,1,19,89,7
3698639,0,343,0,40,3,0,2,1,11,39,7
3698799,0,343,0,40,2,0,2,1,11,67,7
3698811,0,343,0,40,2,0,2,1,11,59,7
3697780,0,343,0,40,2,1,2,1,19,56,7
3698381,0,343,0,40,3,1,2,1,11,42,7
3697510,0,343,0,40,2,2,2,1,12,44,7
3697859,0,343,0,40,2,2,2,1,20,59,7
3694295,0,343,0,40,2,4,2,1,36,39,7
3695841,0,343,0,40,2,3,2,1,30,69,7
3698475,0,343,0,40,2,2,2,1,14,33,7
3698781,0,343,0,40,3,0,2,1,10,34,7
3698831,0,343,0,40,3,0,2,1,10,31,7
3698416,0,343,0,40,2,1,2,1,10,82,7
3698175,0,343,0,40,2,2,2,1,11,48,7
3695716,0,343,0,40,3,3,2,1,27,42,7
3697828,0,343,0,40,2,3,2,1,17,68,7
3697991,0,343,0,40,3,2,2,1,17,42,7
3698749,0,343,0,40,3,1,2,1,10,27,7
3698881,0,343,0,40,2,0,2,1,9,65,7
