id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3043592,0,1134,0,40,3,1,2,1,13,40,5
3043738,0,1134,0,40,3,0,2,1,12,56,5
3043775,0,1134,0,40,2,0,2,1,12,22,5
3043728,0,1134,0,40,3,0,2,1,11,50,5
3043766,0,1134,0,40,2,0,2,1,11,28,5
3043805,0,1134,0,40,3,0,2,1,11,87,5
3043571,0,1134,0,40,3,1,2,1,11,23,5
3043895,0,1134,0,40,3,0,2,1,9,77,5
3043915,0,1134,0,40,3,0,2,1,9,66,5
3043772,0,1134,0,40,2,0,2,1,8,95,5
3043796,0,1134,0,40,2,0,2,1,8,33,5
3043902,0,1134,0,40,2,0,2,1,8,42,5
3043954,0,1134,0,40,2,0,2,1,8,70,5
3043956,0,1134,0,40,2,0,2,1,8,99,5
3043960,0,1134,0,40,3,0,2,1,8,45,5
3043628,0,1134,0,40,2,1,2,1,9,37,5
3043714,0,1134,0,40,2,1,2,1,10,76,5
3043691,0,1134,0,40,2,1,2,1,12,54,5
3043749,0,1134,0,40,2,1,2,1,11,13,5
3043866,0,1134,0,40,2,0,2,1,7,32,5
3043888,0,1134,0,40,2,0,2,1,7,44,5
3043912,0,1134,0,40,2,0,2,1,7,18,5
3043925,0,1134,0,40,3,0,2,1,7,27,5
3043973,0,1134,0,40,3,0,2,1,7,25,5
3043975,0,1134,0,40,2,0,2,1,7,18,5
3043981,0,1134,0,40,2,0,2,1,7,26,5
3043993,0,1134,0,40,2,0,2,1,7,30,5
3043995,0,1134,0,40,3,0,2,1,7,31,5
3044007,0,1134,0,40,2,0,2,1,7,31,5
3044019,0,1134,0,40,2,0,2,1,7,24,5
3044021,0,1134,0,40,3,0,2,1,7,54,5
3043618,0,1134,0,40,3,1,2,1,8,85,5
3043655,0,1134,0,40,2,1,2,1,7,51,5
3043408,0,1134,0,40,2,3,2,1,16,53,5
3043803,0,1134,0,40,2,1,2,1,8,67,5
3043802,0,1134,0,40,2,1,2,1,7,34,5
3043769,0,1134,0,40,3,1,2,1,10,99,5
3044023,0,1134,0,40,3,1,2,1,7,62,5
3043874,0,1134,0,40,3,0,2,1,6,56,5
3043955,0,1134,0,40,3,0,2,1,6,63,5
3043978,0,1134,0,40,3,0,2,1,6,39,5
3043982,0,1134,0,40,3,0,2,1,6,23,5
3044006,0,1134,0,40,3,0,2,1,6,26,5
3044022,0,1134,0,40,3,0,2,1,6,52,5
3044025,0,1134,0,40,2,0,2,1,6,44,5
3044029,0,1134,0,40,2,0,2,1,6,46,5
