id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1966868,0,455,0,40,2,0,2,1,34,62,3
1965099,0,455,0,40,3,2,2,1,37,46,3
1966137,0,455,0,40,2,1,2,1,34,55,3
1966985,0,455,0,40,3,0,2,1,32,66,3
1965423,0,455,0,40,2,1,2,1,40,15,3
1967211,0,455,0,40,3,0,2,1,31,37,3
1966795,0,455,0,40,2,0,2,1,30,60,3
1967452,0,455,0,40,3,0,2,1,30,31,3
1966031,0,455,0,40,2,1,2,1,37,30,3
1966871,0,455,0,40,3,1,2,1,30,50,3
1967055,0,455,0,40,3,0,2,1,29,39,3
1967427,0,455,0,40,2,0,2,1,29,52,3
1967491,0,455,0,40,2,0,2,1,29,32,3
1966420,0,455,0,40,2,1,2,1,31,57,3
1965881,0,455,0,40,2,1,2,1,38,56,3
1967409,0,455,0,40,2,0,2,1,28,45,3
1967648,0,455,0,40,3,0,2,1,28,37,3
1966345,0,455,0,40,3,2,2,1,33,38,3
1967535,0,455,0,40,2,1,2,1,28,104,3
1967600,0,455,0,40,3,0,2,1,27,138,3
1967665,0,455,0,40,2,0,2,1,27,24,3
1967809,0,455,0,40,2,0,2,1,27,38,3
1966690,0,455,0,40,3,1,2,1,31,48,3
1967790,0,455,0,40,3,0,2,1,26,17,3
1967894,0,455,0,40,3,0,2,1,26,77,3
1967984,0,455,0,40,3,0,2,1,26,42,3
1968052,0,455,0,40,3,0,2,1,26,66,3
1965965,0,455,0,40,3,2,2,1,29,76,3
1967330,0,455,0,40,3,1,2,1,27,29,3
1965307,0,455,0,40,2,2,2,1,38,25,3
1967963,0,455,0,40,3,0,2,1,25,38,3
1968119,0,455,0,40,2,0,2,1,25,28,3
1968169,0,455,0,40,2,0,2,1,25,62,3
1968211,0,455,0,40,3,0,2,1,25,12,3
1966522,0,455,0,40,2,1,2,1,28,57,3
1966242,0,455,0,40,3,1,2,1,29,68,3
1966670,0,455,0,40,2,1,2,1,30,34,3
1967547,0,455,0,40,3,1,2,1,25,53,3
1967630,0,455,0,40,3,1,2,1,25,57,3
1967392,0,455,0,40,2,1,2,1,29,21,3
1968037,0,455,0,40,3,0,2,1,24,39,3
1968101,0,455,0,40,3,0,2,1,24,30,3
1968268,0,455,0,40,2,0,2,1,24,47,3
1968288,0,455,0,40,3,0,2,1,24,40,3
1968375,0,455,0,40,3,0,2,1,24,38,3
1968435,0,455,0,40,3,0,2,1,24,52,3
1965356,0,455,0,40,3,2,2,1,29,59,3
1965669,0,455,0,40,2,2,2,1,30,26,3
1967186,0,455,0,40,3,1,2,1,26,6,3
1967364,0,455,0,40,3,1,2,1,25,21,3
1967672,0,455,0,40,3,1,2,1,24,24,3
1964636,0,455,0,40,2,4,2,1,41,60,3
1966816,0,455,0,40,3,1,2,1,32,60,3
1967745,0,455,0,40,3,1,2,1,25,18,3
1967796,0,455,0,40,2,0,2,1,23,25,3
1968442,0,455,0,40,2,0,2,1,23,36,3
1968497,0,455,0,40,2,0,2,1,23,21,3
1968513,0,455,0,40,3,0,2,1,23,58,3
1968551,0,455,0,40,2,0,2,1,23,44,3
1968569,0,455,0,40,3,0,2,1,23,60,3
1968595,0,455,0,40,2,0,2,1,23,30,3
1968625,0,455,0,40,3,0,2,1,23,18,3
1968637,0,455,0,40,3,0,2,1,23,56,3
1968671,0,455,0,40,3,0,2,1,23,37,3
1967652,0,455,0,40,3,1,2,1,23,29,3
1964498,0,455,0,40,2,2,2,1,55,13,3
1967260,0,455,0,40,3,1,2,1,27,23,3
1967089,0,455,0,40,3,1,2,1,27,56,3
1968187,0,455,0,40,3,1,2,1,23,88,3
1967631,0,455,0,40,2,1,2,1,26,55,3
1968218,0,455,0,40,2,0,2,1,22,37,3
1968594,0,455,0,40,3,0,2,1,22,53,3
1968606,0,455,0,40,3,0,2,1,22,96,3
1968700,0,455,0,40,3,0,2,1,22,39,3
1968726,0,455,0,40,2,0,2,1,22,40,3
1968764,0,455,0,40,3,0,2,1,22,104,3
1968770,0,455,0,40,3,0,2,1,22,54,3
1968788,0,455,0,40,3,0,2,1,22,37,3
1968796,0,455,0,40,2,0,2,1,22,60,3
1966729,0,455,0,40,2,2,2,1,24,19,3
1967489,0,455,0,40,2,1,2,1,24,45,3
1966958,0,455,0,40,3,1,2,1,29,34,3
1967034,0,455,0,40,2,1,2,1,29,64,3
1965349,0,455,0,40,2,3,2,1,37,19,3
1965596,0,455,0,40,2,3,2,1,37,18,3
1965809,0,455,0,40,2,3,2,1,33,33,3
1967468,0,455,0,40,3,1,2,1,24,17,3
1968520,0,455,0,40,3,0,2,1,21,42,3
1968528,0,455,0,40,2,0,2,1,21,80,3
1968747,0,455,0,40,2,0,2,1,21,33,3
1968973,0,455,0,40,3,0,2,1,21,20,3
1969043,0,455,0,40,3,0,2,1,21,39,3
1969055,0,455,0,40,3,0,2,1,21,49,3
1964779,0,455,0,40,2,0,2,1,32,15,3
1965912,0,455,0,40,2,2,2,1,26,44,3
1967401,0,455,0,40,2,1,2,1,21,41,3
1965761,0,455,0,40,3,2,2,1,30,57,3
1965028,0,455,0,40,2,3,2,1,32,58,3
1967958,0,455,0,40,3,1,2,1,21,65,3
1965435,0,455,0,40,2,3,2,1,31,70,3
1966909,0,455,0,40,2,2,2,1,24,62,3
1968233,0,455,0,40,3,1,2,1,21,15,3
1965234,0,455,0,40,2,3,2,1,32,22,3
1965825,0,455,0,40,3,3,2,1,28,55,3
1968095,0,455,0,40,3,1,2,1,23,33,3
1967874,0,455,0,40,2,1,2,1,25,53,3
1968753,0,455,0,40,2,0,2,1,20,64,3
1968882,0,455,0,40,3,0,2,1,20,41,3
1968942,0,455,0,40,3,0,2,1,20,46,3
1969097,0,455,0,40,3,0,2,1,20,48,3
1969103,0,455,0,40,3,0,2,1,20,51,3
1969111,0,455,0,40,3,0,2,1,20,20,3
1969131,0,455,0,40,2,0,2,1,20,52,3
1969165,0,455,0,40,3,0,2,1,20,34,3
1969235,0,455,0,40,2,0,2,1,20,44,3
1969249,0,455,0,40,3,0,2,1,20,93,3
1965440,0,455,0,40,3,2,2,1,34,15,3
1967451,0,455,0,40,3,1,2,1,24,69,3
1965814,0,455,0,40,3,2,2,1,26,47,3
1966351,0,455,0,40,3,2,2,1,31,40,3
1967794,0,455,0,40,3,1,2,1,22,39,3
1968449,0,455,0,40,2,1,2,1,20,42,3
1968021,0,455,0,40,3,1,2,1,21,17,3
1968342,0,455,0,40,3,1,2,1,20,54,3
1967320,0,455,0,40,2,2,2,1,25,40,3
1967844,0,455,0,40,3,1,2,1,21,61,3
1968652,0,455,0,40,2,0,2,1,19,60,3
1968876,0,455,0,40,2,0,2,1,19,42,3
1969066,0,455,0,40,3,0,2,1,19,18,3
1969070,0,455,0,40,3,0,2,1,19,57,3
1969166,0,455,0,40,2,0,2,1,19,36,3
1969198,0,455,0,40,2,0,2,1,19,77,3
1969262,0,455,0,40,3,0,2,1,19,77,3
1969284,0,455,0,40,3,0,2,1,19,27,3
1969292,0,455,0,40,2,0,2,1,19,10,3
1969306,0,455,0,40,3,0,2,1,19,24,3
1969328,0,455,0,40,2,0,2,1,19,20,3
1969386,0,455,0,40,3,0,2,1,19,22,3
1969396,0,455,0,40,3,0,2,1,19,45,3
1969400,0,455,0,40,2,0,2,1,19,28,3
1969414,0,455,0,40,2,0,2,1,19,33,3
1969424,0,455,0,40,2,0,2,1,19,75,3
1961057,0,455,0,40,2,0,2,1,24,57,3
1967088,0,455,0,40,3,1,2,1,24,48,3
1966746,0,455,0,40,2,1,2,1,28,38,3
1967414,0,455,0,40,2,1,2,1,23,70,3
1966778,0,455,0,40,2,2,2,1,23,34,3
1967183,0,455,0,40,2,2,2,1,21,62,3
1964875,0,455,0,40,2,2,2,1,36,32,3
1967618,0,455,0,40,3,1,2,1,22,50,3
1966787,0,455,0,40,3,1,2,1,26,73,3
1966249,0,455,0,40,3,2,2,1,30,88,3
1967959,0,455,0,40,2,1,2,1,20,36,3
1966564,0,455,0,40,2,1,2,1,26,46,3
1967957,0,455,0,40,3,1,2,1,20,20,3
1966815,0,455,0,40,2,1,2,1,29,28,3
1966540,0,455,0,40,2,2,2,1,25,35,3
1966854,0,455,0,40,3,2,2,1,24,58,3
1968776,0,455,0,40,2,1,2,1,19,127,3
1968714,0,455,0,40,3,1,2,1,20,44,3
1968863,0,455,0,40,3,1,2,1,19,38,3
1966668,0,455,0,40,3,1,2,1,34,44,3
1968111,0,455,0,40,2,1,2,1,24,36,3
1968717,0,455,0,40,3,0,2,1,18,30,3
1968813,0,455,0,40,2,0,2,1,18,32,3
1968920,0,455,0,40,3,0,2,1,18,35,3
1969076,0,455,0,40,3,0,2,1,18,62,3
1969116,0,455,0,40,3,0,2,1,18,21,3
1969244,0,455,0,40,3,0,2,1,18,27,3
1969261,0,455,0,40,2,0,2,1,18,13,3
1969269,0,455,0,40,3,0,2,1,18,62,3
1969277,0,455,0,40,3,0,2,1,18,45,3
1969285,0,455,0,40,2,0,2,1,18,72,3
1969317,0,455,0,40,3,0,2,1,18,27,3
1969321,0,455,0,40,2,0,2,1,18,44,3
1969393,0,455,0,40,2,0,2,1,18,35,3
1969397,0,455,0,40,3,0,2,1,18,88,3
1969409,0,455,0,40,2,0,2,1,18,45,3
1969437,0,455,0,40,3,0,2,1,18,11,3
1969453,0,455,0,40,3,0,2,1,18,83,3
1969467,0,455,0,40,2,0,2,1,18,44,3
1969505,0,455,0,40,2,0,2,1,18,49,3
1969519,0,455,0,40,3,0,2,1,18,41,3
1969535,0,455,0,40,3,0,2,1,18,100,3
1969575,0,455,0,40,3,0,2,1,18,45,3
1969577,0,455,0,40,2,0,2,1,18,64,3
1969599,0,455,0,40,2,0,2,1,18,37,3
1969601,0,455,0,40,2,0,2,1,18,25,3
1969621,0,455,0,40,2,0,2,1,18,59,3
1967591,0,455,0,40,2,1,2,1,22,28,3
1967774,0,455,0,40,3,1,2,1,19,22,3
1966411,0,455,0,40,3,2,2,1,27,76,3
1967906,0,455,0,40,2,1,2,1,20,33,3
1967723,0,455,0,40,2,1,2,1,19,53,3
1965144,0,455,0,40,3,2,2,1,30,27,3
1967633,0,455,0,40,2,1,2,1,22,81,3
1965011,0,455,0,40,2,4,2,1,26,94,3
