id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2294954,0,115,0,40,3,0,2,1,56,60,4
2296945,0,115,0,40,2,0,2,1,44,42,4
2294391,0,115,0,40,3,2,2,1,50,40,4
2296471,0,115,0,40,3,1,2,1,45,63,4
2297507,0,115,0,40,2,0,2,1,42,42,4
2297194,0,115,0,40,3,0,2,1,41,18,4
2296686,0,115,0,40,3,1,2,1,43,33,4
2294457,0,115,0,40,3,2,2,1,54,59,4
2297739,0,115,0,40,3,0,2,1,39,95,4
2298146,0,115,0,40,2,0,2,1,39,35,4
2298077,0,115,0,40,2,0,2,1,37,48,4
2298297,0,115,0,40,3,0,2,1,37,36,4
2298385,0,115,0,40,2,0,2,1,37,93,4
2293244,0,115,0,40,3,2,2,1,59,28,4
2297934,0,115,0,40,2,1,2,1,38,22,4
2297061,0,115,0,40,2,1,2,1,41,53,4
2296231,0,115,0,40,3,1,2,1,43,38,4
2296729,0,115,0,40,2,1,2,1,45,36,4
2299213,0,115,0,40,2,0,2,1,35,11,4
2295532,0,115,0,40,3,1,2,1,45,24,4
2299274,0,115,0,40,3,0,2,1,34,88,4
2297240,0,115,0,40,2,1,2,1,35,38,4
2295096,0,115,0,40,3,3,2,1,40,40,4
2295747,0,115,0,40,2,3,2,1,39,28,4
2296263,0,115,0,40,2,2,2,1,39,43,4
2299729,0,115,0,40,2,0,2,1,33,89,4
2290402,0,115,0,40,3,0,2,1,34,26,4
2290376,0,115,0,40,2,1,2,1,55,60,4
2297811,0,115,0,40,2,1,2,1,34,27,4
2294869,0,115,0,40,2,2,2,1,48,54,4
2297050,0,115,0,40,3,1,2,1,37,16,4
2297387,0,115,0,40,2,1,2,1,40,44,4
2298375,0,115,0,40,2,1,2,1,33,39,4
2299650,0,115,0,40,2,0,2,1,32,24,4
2300071,0,115,0,40,2,0,2,1,32,25,4
2300099,0,115,0,40,3,0,2,1,32,24,4
2287919,0,115,0,40,3,1,2,1,37,47,4
2293178,0,115,0,40,2,4,2,1,50,11,4
2297359,0,115,0,40,3,1,2,1,39,40,4
2298258,0,115,0,40,3,1,2,1,37,63,4
2299904,0,115,0,40,2,0,2,1,31,22,4
2300258,0,115,0,40,3,0,2,1,31,55,4
2297370,0,115,0,40,3,1,2,1,32,80,4
2296163,0,115,0,40,3,2,2,1,38,26,4
2287019,0,115,0,40,3,1,2,1,38,22,4
2300367,0,115,0,40,2,0,2,1,30,65,4
2285417,0,115,0,40,2,0,2,1,37,16,4
2292827,0,115,0,40,3,1,2,1,39,68,4
2293687,0,115,0,40,2,0,2,1,35,39,4
2297814,0,115,0,40,3,1,2,1,35,29,4
2293849,0,115,0,40,2,2,2,1,35,5,4
2297923,0,115,0,40,2,2,2,1,34,24,4
2291856,0,115,0,40,2,1,2,1,33,38,4
2295972,0,115,0,40,2,3,2,1,38,58,4
2298328,0,115,0,40,3,1,2,1,37,56,4
2299358,0,115,0,40,3,0,2,1,29,68,4
2300858,0,115,0,40,2,0,2,1,29,28,4
2281794,0,115,0,40,2,1,2,1,34,52,4
2289975,0,115,0,40,2,2,2,1,38,50,4
2290171,0,115,0,40,3,1,2,1,45,29,4
2296677,0,115,0,40,2,2,2,1,37,27,4
2295737,0,115,0,40,3,2,2,1,45,56,4
2294260,0,115,0,40,3,5,2,1,51,24,4
2298150,0,115,0,40,2,1,2,1,36,24,4
2292088,0,115,0,40,3,1,2,1,45,29,4
2293966,0,115,0,40,3,4,2,1,48,44,4
2300761,0,115,0,40,2,0,2,1,28,56,4
2300978,0,115,0,40,3,0,2,1,28,27,4
2290440,0,115,0,40,2,2,2,1,42,35,4
2287043,0,115,0,40,3,7,2,1,66,50,4
2292099,0,115,0,40,3,1,2,1,31,58,4
