id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1636966,0,798,0,40,3,1,2,1,32,32,2
1638010,0,798,0,40,2,0,2,1,24,34,2
1637090,0,798,0,40,3,2,2,1,35,29,2
1637379,0,798,0,40,2,2,2,1,27,70,2
1638255,0,798,0,40,2,0,2,1,20,79,2
1638467,0,798,0,40,2,0,2,1,19,23,2
1638529,0,798,0,40,2,0,2,1,19,35,2
1638595,0,798,0,40,3,0,2,1,19,24,2
1637243,0,798,0,40,2,2,2,1,25,35,2
1638590,0,798,0,40,3,0,2,1,18,59,2
1638715,0,798,0,40,2,0,2,1,18,44,2
1638752,0,798,0,40,3,0,2,1,17,96,2
1638762,0,798,0,40,3,0,2,1,17,13,2
1638790,0,798,0,40,3,0,2,1,17,15,2
1638640,0,798,0,40,3,0,2,1,16,71,2
1638664,0,798,0,40,2,0,2,1,16,27,2
1638704,0,798,0,40,3,0,2,1,16,40,2
1638847,0,798,0,40,2,0,2,1,16,78,2
1638925,0,798,0,40,3,0,2,1,16,54,2
1638969,0,798,0,40,3,0,2,1,16,97,2
1637591,0,798,0,40,2,1,2,1,23,45,2
1637718,0,798,0,40,3,1,2,1,22,56,2
1638073,0,798,0,40,3,1,2,1,18,39,2
1638366,0,798,0,40,3,1,2,1,17,36,2
1638376,0,798,0,40,3,1,2,1,16,56,2
1638552,0,798,0,40,2,1,2,1,16,58,2
1638761,0,798,0,40,2,0,2,1,15,62,2
1638862,0,798,0,40,2,0,2,1,15,31,2
1639017,0,798,0,40,2,0,2,1,15,54,2
1639065,0,798,0,40,2,0,2,1,15,33,2
1638190,0,798,0,40,3,1,2,1,16,33,2
1638365,0,798,0,40,2,1,2,1,17,38,2
1637593,0,798,0,40,2,2,2,1,25,39,2
1638283,0,798,0,40,3,1,2,1,16,69,2
1638757,0,798,0,40,3,0,2,1,14,50,2
1639032,0,798,0,40,2,0,2,1,14,61,2
1639052,0,798,0,40,3,0,2,1,14,31,2
1639114,0,798,0,40,3,0,2,1,14,32,2
1639168,0,798,0,40,3,0,2,1,14,47,2
1639182,0,798,0,40,2,0,2,1,14,37,2
1639200,0,798,0,40,3,0,2,1,14,55,2
1639210,0,798,0,40,3,0,2,1,14,41,2
1637903,0,798,0,40,3,2,2,1,18,19,2
1638059,0,798,0,40,3,1,2,1,18,41,2
