id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2566985,1,1006,935,40,2,3,2,1,65,54,4
2559228,0,1006,0,40,2,5,2,1,68,70,4
2546637,0,1006,0,40,2,7,2,1,83,22,4
2530723,0,1006,0,40,3,7,2,1,98,27,4
2561668,0,1006,0,40,3,5,2,1,59,43,4
2577190,0,1006,0,40,3,2,2,1,47,72,4
2585356,0,1006,0,40,2,1,2,1,38,54,4
2525107,1,1006,957,11.1422,3,12,2,1,108,24,4
2504055,0,1006,0,40,3,14,2,1,87,43,4
2589761,0,1006,0,40,3,0,2,1,33,20,4
2536471,0,1006,0,40,3,10,2,1,98,21,4
2589083,0,1006,0,40,2,0,2,1,32,51,4
2552370,0,1006,0,40,2,7,2,1,79,41,4
2551635,0,1006,0,40,2,7,2,1,71,32,4
2586515,0,1006,0,40,2,1,2,1,34,39,4
2587259,0,1006,0,40,2,1,2,1,33,18,4
2558464,1,1006,919,15.0821,3,6,2,1,71,52,4
2567833,0,1006,0,40,3,4,2,1,59,58,4
2579451,0,1006,0,40,2,3,2,1,45,44,4
2590318,0,1006,0,40,3,0,2,1,31,32,4
2567898,0,1006,0,40,3,4,2,1,52,39,4
2534559,0,1006,0,40,3,14,2,1,77,40,4
2584869,0,1006,0,40,2,2,2,1,34,33,4
2527170,1,1006,939,10.4529,3,11,2,1,113,72,4
2543437,0,1006,0,40,3,8,2,1,71,29,4
2581660,0,1006,0,40,3,1,2,1,42,54,4
2552232,0,1006,0,40,2,6,2,1,74,31,4
2587571,0,1006,0,40,2,1,2,1,30,33,4
2534312,0,1006,0,40,3,9,2,1,97,90,4
2561393,0,1006,0,40,3,4,2,1,71,28,4
2549573,0,1006,0,40,2,9,2,1,70,33,4
2579626,0,1006,0,40,2,2,2,1,38,23,4
2523635,0,1006,0,40,3,15,2,1,99,25,4
2573595,0,1006,0,40,3,4,2,1,50,70,4
2590844,0,1006,0,40,3,0,2,1,29,41,4
2549741,0,1006,0,40,3,11,2,1,65,24,4
2582712,0,1006,0,40,3,2,2,1,39,25,4
2554084,0,1006,0,40,3,9,2,1,63,60,4
2577586,0,1006,0,40,3,3,2,1,42,22,4
2549405,1,1006,910,33.0957,2,6,2,1,81,16,4
2560493,0,1006,0,40,2,7,2,1,57,39,4
2590375,0,1006,0,40,2,0,2,1,28,27,4
2586853,0,1006,0,40,3,1,2,1,31,23,4
2585043,0,1006,0,40,2,1,2,1,35,21,4
2555772,0,1006,0,40,2,7,2,1,75,61,4
2537547,0,1006,0,40,3,13,2,1,85,92,4
2565546,0,1006,0,40,3,5,2,1,54,50,4
2587805,0,1006,0,40,3,1,2,1,31,21,4
2539631,0,1006,0,40,3,9,2,1,71,25,4
2586166,0,1006,0,40,3,1,2,1,36,17,4
2543376,0,1006,0,40,3,10,2,1,69,30,4
2539555,0,1006,0,40,3,10,2,1,83,48,4
2591408,0,1006,0,40,3,0,2,1,27,57,4
2579638,0,1006,0,40,2,1,2,1,38,60,4
2578673,0,1006,0,40,2,3,2,1,42,68,4
2473952,0,1006,0,40,3,27,2,1,187,18,4
2585910,0,1006,0,40,3,2,2,1,31,24,4
2533497,0,1006,0,40,3,12,2,1,82,12,4
2589016,0,1006,0,40,2,1,2,1,30,70,4
2544583,0,1006,0,40,3,10,2,1,59,32,4
2566429,0,1006,0,40,2,5,2,1,52,33,4
2587875,0,1006,0,40,3,1,2,1,35,51,4
2592456,0,1006,0,40,2,0,2,1,26,31,4
2592690,0,1006,0,40,2,0,2,1,26,34,4
2588410,0,1006,0,40,2,1,2,1,28,24,4
2563607,0,1006,0,40,3,6,2,1,64,20,4
2586776,0,1006,0,40,3,1,2,1,31,57,4
2560691,0,1006,0,40,3,4,2,1,72,84,4
2528615,0,1006,0,40,3,10,2,1,89,66,4
2560479,0,1006,0,40,2,7,2,1,50,40,4
2565968,0,1006,0,40,3,3,2,1,63,48,4
2586184,0,1006,0,40,2,1,2,1,36,48,4
2518657,0,1006,0,40,3,13,2,1,115,15,4
2590193,0,1006,0,40,2,1,2,1,28,43,4
2502163,0,1006,0,40,2,11,2,1,126,66,4
2587487,0,1006,0,40,3,1,2,1,32,53,4
2574719,0,1006,0,40,3,5,2,1,44,73,4
2568474,0,1006,0,40,3,5,2,1,45,49,4
2566029,0,1006,0,40,2,6,2,1,44,32,4
2589272,0,1006,0,40,2,1,2,1,27,50,4
2587031,0,1006,0,40,2,1,2,1,30,32,4
2587727,0,1006,0,40,3,1,2,1,29,45,4
2550604,0,1006,0,40,2,7,2,1,77,49,4
2542622,0,1006,0,40,3,8,2,1,85,68,4
2585823,0,1006,0,40,3,1,2,1,33,19,4
2573005,0,1006,0,40,2,5,2,1,49,41,4
2559214,0,1006,0,40,2,5,2,1,58,31,4
2582151,0,1006,0,40,2,4,2,1,37,20,4
