id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3492359,0,1256,0,40,2,0,2,1,52,29,6
3494046,0,1256,0,40,3,0,2,1,50,50,6
3474726,0,1256,0,40,2,1,2,1,50,45,6
3475988,0,1256,0,40,2,0,2,1,51,35,6
3489528,0,1256,0,40,3,3,2,1,52,49,6
3489133,0,1256,0,40,2,2,2,1,58,5,6
3497635,0,1256,0,40,2,0,2,1,42,54,6
3486829,0,1256,0,40,3,5,2,1,53,39,6
3499136,0,1256,0,40,3,0,2,1,39,33,6
3499322,0,1256,0,40,2,0,2,1,39,30,6
3499408,0,1256,0,40,3,0,2,1,39,29,6
3495232,0,1256,0,40,2,1,2,1,42,73,6
3494825,0,1256,0,40,3,1,2,1,44,48,6
3486227,0,1256,0,40,2,3,2,1,60,51,6
3497573,0,1256,0,40,3,0,2,1,38,72,6
3499718,0,1256,0,40,2,0,2,1,38,27,6
3475445,0,1256,0,40,2,3,2,1,49,29,6
3499307,0,1256,0,40,3,0,2,1,37,42,6
3489388,0,1256,0,40,3,2,2,1,60,65,6
3492941,0,1256,0,40,2,2,2,1,50,34,6
3500587,0,1256,0,40,3,0,2,1,36,68,6
3500761,0,1256,0,40,2,0,2,1,36,33,6
3475483,0,1256,0,40,3,1,2,1,49,43,6
3493449,0,1256,0,40,3,2,2,1,41,30,6
3485998,0,1256,0,40,2,4,2,1,55,27,6
3499326,0,1256,0,40,3,1,2,1,37,36,6
3490697,0,1256,0,40,2,2,2,1,40,17,6
3490905,0,1256,0,40,2,2,2,1,45,38,6
3474310,0,1256,0,40,2,3,2,1,61,55,6
3483778,0,1256,0,40,3,7,2,1,59,53,6
3489119,0,1256,0,40,3,4,2,1,45,44,6
3437587,0,1256,0,40,3,10,2,1,116,50,6
3501372,0,1256,0,40,3,0,2,1,34,67,6
3498006,0,1256,0,40,3,1,2,1,35,113,6
3481096,0,1256,0,40,3,4,2,1,73,18,6
