id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397792,0,366,0,40,2,0,2,1,16,38,4
2395919,0,366,0,40,3,4,2,1,28,36,4
2397810,0,366,0,40,2,0,2,1,12,34,4
2396048,0,366,0,40,2,7,2,1,26,35,4
2397715,0,366,0,40,3,1,2,1,11,47,4
2396932,0,366,0,40,2,4,2,1,21,47,4
2397345,0,366,0,40,2,4,2,1,18,36,4
2374134,0,366,0,40,3,11,2,1,91,44,4
2393704,0,366,0,40,2,8,2,1,28,63,4
2397770,0,366,0,40,3,1,2,1,13,60,4
2397780,0,366,0,40,2,2,2,1,9,40,4
2396830,0,366,0,40,2,3,2,1,26,40,4
2397755,0,366,0,40,2,2,2,1,9,42,4
2397805,0,366,0,40,3,1,2,1,8,36,4
2393409,0,366,0,40,3,6,2,1,43,20,4
2397473,0,366,0,40,2,2,2,1,23,80,4
2397828,0,366,0,40,2,0,2,1,5,73,4
2397416,0,366,0,40,2,4,2,1,17,24,4
2397784,0,366,0,40,2,2,2,1,11,42,4
2397702,0,366,0,40,3,2,2,1,14,29,4
2397735,0,366,0,40,2,2,2,1,8,35,4
2396413,0,366,0,40,3,6,2,1,22,36,4
2397511,0,366,0,40,3,2,2,1,14,76,4
2397779,0,366,0,40,2,2,2,1,7,35,4
2394388,0,366,0,40,2,6,2,1,34,49,4
2397812,0,366,0,40,2,1,2,1,3,26,4
2396988,0,366,0,40,3,4,2,1,16,30,4
2391924,0,366,0,40,3,6,2,1,53,41,4
