id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2069810,0,762,0,40,3,0,2,1,20,49,3
2069862,0,762,0,40,2,1,2,1,12,36,3
2069958,0,762,0,40,2,0,2,1,10,33,3
2069987,0,762,0,40,2,0,2,1,10,41,3
2069997,0,762,0,40,2,0,2,1,10,38,3
2069999,0,762,0,40,3,0,2,1,10,40,3
2069994,0,762,0,40,2,0,2,1,9,29,3
2070002,0,762,0,40,3,0,2,1,9,43,3
2070025,0,762,0,40,2,0,2,1,9,44,3
2070033,0,762,0,40,3,0,2,1,9,72,3
2069932,0,762,0,40,2,0,2,1,8,38,3
2069992,0,762,0,40,3,0,2,1,8,40,3
2070012,0,762,0,40,3,0,2,1,8,33,3
2070038,0,762,0,40,2,0,2,1,8,23,3
2070040,0,762,0,40,2,0,2,1,8,44,3
2070042,0,762,0,40,2,0,2,1,8,58,3
2070046,0,762,0,40,2,0,2,1,8,14,3
2070050,0,762,0,40,3,0,2,1,8,77,3
2070052,0,762,0,40,2,0,2,1,8,38,3
2069915,0,762,0,40,3,1,2,1,9,44,3
2069990,0,762,0,40,2,1,2,1,9,48,3
2070022,0,762,0,40,2,0,2,1,7,48,3
2070030,0,762,0,40,3,0,2,1,7,46,3
2070045,0,762,0,40,3,0,2,1,7,38,3
2070063,0,762,0,40,2,0,2,1,7,30,3
2070073,0,762,0,40,3,0,2,1,7,11,3
2070077,0,762,0,40,3,0,2,1,7,30,3
2070087,0,762,0,40,3,0,2,1,7,38,3
2070095,0,762,0,40,3,0,2,1,7,36,3
2069830,0,762,0,40,3,1,2,1,13,43,3
2069968,0,762,0,40,2,1,2,1,8,27,3
2069899,0,762,0,40,2,2,2,1,11,70,3
2070047,0,762,0,40,2,0,2,1,6,91,3
2070076,0,762,0,40,2,0,2,1,6,45,3
2070080,0,762,0,40,2,0,2,1,6,35,3
2070105,0,762,0,40,2,0,2,1,6,66,3
2070107,0,762,0,40,3,0,2,1,6,22,3
2070115,0,762,0,40,2,0,2,1,6,44,3
2070119,0,762,0,40,3,0,2,1,6,66,3
2070133,0,762,0,40,3,0,2,1,6,25,3
2069858,0,762,0,40,3,2,2,1,8,31,3
2069970,0,762,0,40,2,1,2,1,8,46,3
2070062,0,762,0,40,3,0,2,1,5,44,3
2070070,0,762,0,40,3,0,2,1,5,31,3
2070106,0,762,0,40,2,0,2,1,5,35,3
2070118,0,762,0,40,2,0,2,1,5,64,3
2070126,0,762,0,40,2,0,2,1,5,46,3
2070134,0,762,0,40,2,0,2,1,5,52,3
2070138,0,762,0,40,2,0,2,1,5,16,3
2070147,0,762,0,40,3,0,2,1,5,78,3
2070153,0,762,0,40,2,0,2,1,5,72,3
2070159,0,762,0,40,2,0,2,1,5,31,3
2070167,0,762,0,40,3,0,2,1,5,39,3
2069853,0,762,0,40,2,1,2,1,8,59,3
2069923,0,762,0,40,2,1,2,1,9,26,3
2069981,0,762,0,40,3,1,2,1,5,47,3
