id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
116852,0,435,0,40,3,0,2,1,29,21,8
116923,0,435,0,40,2,0,2,1,27,53,8
117351,0,435,0,40,2,0,2,1,25,70,8
116271,0,435,0,40,3,2,2,1,36,43,8
116651,0,435,0,40,2,1,2,1,28,60,8
117651,0,435,0,40,2,0,2,1,21,50,8
117745,0,435,0,40,2,0,2,1,21,47,8
117766,0,435,0,40,2,0,2,1,20,24,8
117831,0,435,0,40,2,0,2,1,20,33,8
117025,0,435,0,40,2,1,2,1,21,20,8
117249,0,435,0,40,2,1,2,1,21,64,8
116638,0,435,0,40,3,2,2,1,24,27,8
117589,0,435,0,40,2,0,2,1,19,40,8
117936,0,435,0,40,2,0,2,1,19,36,8
117976,0,435,0,40,3,0,2,1,19,97,8
116895,0,435,0,40,3,2,2,1,25,14,8
117965,0,435,0,40,2,0,2,1,18,5,8
118001,0,435,0,40,2,0,2,1,18,55,8
118059,0,435,0,40,3,0,2,1,18,51,8
118099,0,435,0,40,2,0,2,1,18,29,8
117244,0,435,0,40,2,1,2,1,21,37,8
116231,0,435,0,40,3,3,2,1,28,63,8
118120,0,435,0,40,2,0,2,1,17,62,8
116363,0,435,0,40,3,2,2,1,31,47,8
118000,0,435,0,40,3,1,2,1,17,41,8
117247,0,435,0,40,2,1,2,1,26,30,8
117907,0,435,0,40,3,0,2,1,16,43,8
118026,0,435,0,40,3,0,2,1,16,66,8
118139,0,435,0,40,2,0,2,1,16,29,8
118175,0,435,0,40,3,0,2,1,16,27,8
118264,0,435,0,40,3,0,2,1,16,81,8
118330,0,435,0,40,3,0,2,1,16,45,8
117248,0,435,0,40,2,1,2,1,16,95,8
117222,0,435,0,40,2,1,2,1,19,33,8
118078,0,435,0,40,2,0,2,1,15,79,8
118185,0,435,0,40,3,0,2,1,15,36,8
118193,0,435,0,40,3,0,2,1,15,16,8
118279,0,435,0,40,3,0,2,1,15,29,8
118307,0,435,0,40,2,0,2,1,15,37,8
118335,0,435,0,40,2,0,2,1,15,23,8
118379,0,435,0,40,3,0,2,1,15,32,8
118383,0,435,0,40,3,0,2,1,15,79,8
118388,0,435,0,40,2,0,2,1,15,51,8
118404,0,435,0,40,3,0,2,1,15,44,8
118438,0,435,0,40,3,0,2,1,15,55,8
118468,0,435,0,40,3,0,2,1,15,48,8
118476,0,435,0,40,2,0,2,1,15,43,8
117546,0,435,0,40,3,1,2,1,17,25,8
117458,0,435,0,40,2,1,2,1,16,9,8
116960,0,435,0,40,3,1,2,1,25,69,8
117718,0,435,0,40,2,1,2,1,16,51,8
117914,0,435,0,40,2,1,2,1,16,37,8
116882,0,435,0,40,3,2,2,1,22,32,8
116854,0,435,0,40,3,2,2,1,20,29,8
118349,0,435,0,40,2,0,2,1,14,35,8
118365,0,435,0,40,2,0,2,1,14,47,8
118415,0,435,0,40,2,0,2,1,14,31,8
118459,0,435,0,40,3,0,2,1,14,49,8
118506,0,435,0,40,2,0,2,1,14,47,8
118562,0,435,0,40,2,0,2,1,14,27,8
118578,0,435,0,40,2,0,2,1,14,27,8
118624,0,435,0,40,3,0,2,1,14,66,8
117291,0,435,0,40,3,1,2,1,17,36,8
117655,0,435,0,40,2,1,2,1,14,56,8
117574,0,435,0,40,3,1,2,1,16,63,8
117707,0,435,0,40,2,1,2,1,16,25,8
117772,0,435,0,40,3,1,2,1,14,85,8
117605,0,435,0,40,2,1,2,1,15,35,8
116962,0,435,0,40,3,2,2,1,21,9,8
116546,0,435,0,40,3,3,2,1,20,35,8
118023,0,435,0,40,2,1,2,1,15,30,8
117460,0,435,0,40,2,2,2,1,15,76,8
118044,0,435,0,40,3,1,2,1,14,29,8
117832,0,435,0,40,2,1,2,1,17,34,8
116646,0,435,0,40,2,3,2,1,23,41,8
118242,0,435,0,40,3,1,2,1,14,27,8
118241,0,435,0,40,2,0,2,1,13,46,8
118337,0,435,0,40,2,0,2,1,13,49,8
118417,0,435,0,40,3,0,2,1,13,65,8
118489,0,435,0,40,2,0,2,1,13,37,8
118523,0,435,0,40,3,0,2,1,13,19,8
118575,0,435,0,40,3,0,2,1,13,43,8
118587,0,435,0,40,2,0,2,1,13,63,8
118693,0,435,0,40,3,0,2,1,13,59,8
118699,0,435,0,40,2,0,2,1,13,29,8
118747,0,435,0,40,3,0,2,1,13,57,8
116946,0,435,0,40,2,2,2,1,21,63,8
117808,0,435,0,40,3,1,2,1,14,89,8
118031,0,435,0,40,3,1,2,1,14,25,8
118002,0,435,0,40,3,1,2,1,13,36,8
118458,0,435,0,40,3,1,2,1,13,52,8
116965,0,435,0,40,3,2,2,1,22,62,8
118329,0,435,0,40,2,0,2,1,12,31,8
118529,0,435,0,40,3,0,2,1,12,24,8
118633,0,435,0,40,3,0,2,1,12,19,8
118654,0,435,0,40,2,0,2,1,12,20,8
118658,0,435,0,40,3,0,2,1,12,57,8
118670,0,435,0,40,2,0,2,1,12,44,8
118678,0,435,0,40,2,0,2,1,12,76,8
118718,0,435,0,40,3,0,2,1,12,16,8
118722,0,435,0,40,3,0,2,1,12,55,8
118767,0,435,0,40,3,0,2,1,12,23,8
118773,0,435,0,40,3,0,2,1,12,50,8
118775,0,435,0,40,2,0,2,1,12,32,8
118777,0,435,0,40,2,0,2,1,12,38,8
118779,0,435,0,40,3,0,2,1,12,55,8
118795,0,435,0,40,3,0,2,1,12,49,8
118803,0,435,0,40,3,0,2,1,12,38,8
