id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3497635,0,1270,0,40,2,0,2,1,56,54,6
3497573,0,1270,0,40,3,0,2,1,52,72,6
3490697,0,1270,0,40,2,2,2,1,54,17,6
3502169,0,1270,0,40,2,0,2,1,47,58,6
3419001,0,1270,0,40,2,17,2,1,115,52,6
3504475,0,1270,0,40,3,0,2,1,42,49,6
3473829,0,1270,0,40,2,5,2,1,75,15,6
3487937,0,1270,0,40,2,4,2,1,65,76,6
3477025,0,1270,0,40,3,8,2,1,67,40,6
3489476,0,1270,0,40,3,2,2,1,70,101,6
3478444,0,1270,0,40,2,1,2,1,43,15,6
3478663,0,1270,0,40,3,1,2,1,40,26,6
3505841,0,1270,0,40,3,0,2,1,39,41,6
3500370,0,1270,0,40,3,1,2,1,45,50,6
3490238,0,1270,0,40,2,4,2,1,61,47,6
3479625,0,1270,0,40,2,6,2,1,64,23,6
3490171,0,1270,0,40,3,2,2,1,61,61,6
3496363,0,1270,0,40,2,2,2,1,47,48,6
3485685,0,1270,0,40,2,6,2,1,67,35,6
3505768,0,1270,0,40,3,0,2,1,37,37,6
3402958,0,1270,0,40,3,19,2,1,152,28,6
3462142,0,1270,0,40,3,4,2,1,83,51,6
3494009,0,1270,0,40,3,3,2,1,50,51,6
3507504,0,1270,0,40,2,0,2,1,36,30,6
3494143,0,1270,0,40,2,4,2,1,47,48,6
3500143,0,1270,0,40,2,1,2,1,48,46,6
3507805,0,1270,0,40,3,0,2,1,35,33,6
3493395,0,1270,0,40,3,2,2,1,49,8,6
3475838,0,1270,0,40,3,2,2,1,53,69,6
3490979,0,1270,0,40,3,5,2,1,49,56,6
3493052,0,1270,0,40,3,3,2,1,53,61,6
3481636,0,1270,0,40,2,4,2,1,84,11,6
3490722,0,1270,0,40,3,3,2,1,59,20,6
3507337,0,1270,0,40,3,0,2,1,34,40,6
3507726,0,1270,0,40,3,0,2,1,34,53,6
3508405,0,1270,0,40,3,0,2,1,34,39,6
3481142,0,1270,0,40,3,4,2,1,87,57,6
3475818,0,1270,0,40,2,2,2,1,46,82,6
3491920,0,1270,0,40,2,3,2,1,51,97,6
3475292,0,1270,0,40,2,5,2,1,46,66,6
3486825,0,1270,0,40,2,3,2,1,72,25,6
3482360,0,1270,0,40,2,6,2,1,73,30,6
3479297,0,1270,0,40,2,9,2,1,91,30,6
3509460,0,1270,0,40,2,0,2,1,32,23,6
3509640,0,1270,0,40,2,0,2,1,32,51,6
3482388,0,1270,0,40,3,7,2,1,75,45,6
3499320,0,1270,0,40,2,2,2,1,44,53,6
3485695,0,1270,0,40,3,5,2,1,58,44,6
3460431,0,1270,0,40,2,11,2,1,114,61,6
3504830,0,1270,0,40,2,1,2,1,34,53,6
3499001,0,1270,0,40,2,2,2,1,45,55,6
3501457,0,1270,0,40,2,1,2,1,44,51,6
3481785,0,1270,0,40,2,7,2,1,76,28,6
3509141,0,1270,0,40,3,0,2,1,31,41,6
3509377,0,1270,0,40,2,0,2,1,31,60,6
3510111,0,1270,0,40,2,0,2,1,31,51,6
3478216,0,1270,0,40,3,10,2,1,98,53,6
3473607,0,1270,0,40,2,1,2,1,40,41,6
3494037,0,1270,0,40,3,5,2,1,50,65,6
3476795,0,1270,0,40,2,5,2,1,48,48,6
3478437,0,1270,0,40,2,2,2,1,52,64,6
3505982,0,1270,0,40,2,1,2,1,36,38,6
3487750,0,1270,0,40,2,6,2,1,55,41,6
3509988,0,1270,0,40,3,0,2,1,30,80,6
3510602,0,1270,0,40,3,0,2,1,30,40,6
3510682,0,1270,0,40,2,0,2,1,30,28,6
3504931,0,1270,0,40,2,1,2,1,36,27,6
3506760,0,1270,0,40,2,1,2,1,33,42,6
3495684,0,1270,0,40,3,3,2,1,40,61,6
3483026,0,1270,0,40,3,8,2,1,77,36,6
3474831,0,1270,0,40,3,2,2,1,43,44,6
3486041,0,1270,0,40,2,6,2,1,71,27,6
3509707,0,1270,0,40,2,0,2,1,29,60,6
3493194,0,1270,0,40,2,2,2,1,52,75,6
3489402,0,1270,0,40,2,5,2,1,53,87,6
3488408,0,1270,0,40,2,6,2,1,55,57,6
3500760,0,1270,0,40,2,1,2,1,37,37,6
3506192,0,1270,0,40,2,1,2,1,32,59,6
3508118,0,1270,0,40,2,1,2,1,29,72,6
3500811,0,1270,0,40,2,1,2,1,46,71,6
3506886,0,1270,0,40,3,1,2,1,33,58,6
3470847,0,1270,0,40,2,9,2,1,81,27,6
3507891,0,1270,0,40,3,1,2,1,31,22,6
3498857,0,1270,0,40,2,2,2,1,44,44,6
3508936,0,1270,0,40,2,1,2,1,29,29,6
3480581,0,1270,0,40,2,5,2,1,51,57,6
3483475,0,1270,0,40,2,8,2,1,62,49,6
3479620,0,1270,0,40,2,2,2,1,75,124,6
3481146,0,1270,0,40,2,6,2,1,85,26,6
3506897,0,1270,0,40,3,1,2,1,35,21,6
3492615,0,1270,0,40,3,5,2,1,51,32,6
3510807,0,1270,0,40,3,0,2,1,28,23,6
3510879,0,1270,0,40,2,0,2,1,28,31,6
3511636,0,1270,0,40,3,0,2,1,28,31,6
3473715,0,1270,0,40,3,3,2,1,49,92,6
3501206,0,1270,0,40,3,1,2,1,32,35,6
3477695,0,1270,0,40,3,2,2,1,43,41,6
3496625,0,1270,0,40,3,3,2,1,44,61,6
3481204,0,1270,0,40,3,8,2,1,59,79,6
3475728,0,1270,0,40,2,9,2,1,69,43,6
3478305,0,1270,0,40,3,5,2,1,37,49,6
3500523,0,1270,0,40,3,1,2,1,46,65,6
3503943,0,1270,0,40,3,1,2,1,38,52,6
3496005,0,1270,0,40,2,3,2,1,48,65,6
3506866,0,1270,0,40,2,1,2,1,33,52,6
3495445,0,1270,0,40,2,4,2,1,44,28,6
3501063,0,1270,0,40,2,3,2,1,34,80,6
3485905,0,1270,0,40,2,7,2,1,52,33,6
3484455,0,1270,0,40,2,8,2,1,64,24,6
3494600,0,1270,0,40,2,4,2,1,47,28,6
3489571,0,1270,0,40,3,5,2,1,53,45,6
3509765,0,1270,0,40,3,1,2,1,28,51,6
3490833,0,1270,0,40,2,6,2,1,53,50,6
3502352,0,1270,0,40,3,2,2,1,44,27,6
3485943,0,1270,0,40,2,5,2,1,63,38,6
3493001,0,1270,0,40,2,6,2,1,48,29,6
3512253,0,1270,0,40,3,0,2,1,27,54,6
3512295,0,1270,0,40,2,0,2,1,27,63,6
3512385,0,1270,0,40,3,0,2,1,27,60,6
3488542,0,1270,0,40,3,4,2,1,50,49,6
3506852,0,1270,0,40,2,1,2,1,29,49,6
3503087,0,1270,0,40,3,2,2,1,35,79,6
3506641,0,1270,0,40,3,1,2,1,30,64,6
3477360,0,1270,0,40,3,7,2,1,62,98,6
3500463,0,1270,0,40,2,2,2,1,40,45,6
3480602,0,1270,0,40,3,9,2,1,72,39,6
3500302,0,1270,0,40,2,3,2,1,43,32,6
3506171,0,1270,0,40,3,2,2,1,31,11,6
3508172,0,1270,0,40,3,1,2,1,28,30,6
3479405,0,1270,0,40,2,9,2,1,74,48,6
3482344,0,1270,0,40,3,7,2,1,67,70,6
3476111,0,1270,0,40,2,6,2,1,56,28,6
3481957,0,1270,0,40,2,7,2,1,77,46,6
3507242,0,1270,0,40,2,2,2,1,28,44,6
3508168,0,1270,0,40,2,1,2,1,27,71,6
3495668,0,1270,0,40,3,4,2,1,48,53,6
3494234,0,1270,0,40,2,5,2,1,40,31,6
3497716,0,1270,0,40,2,5,2,1,43,52,6
3487093,0,1270,0,40,2,6,2,1,57,35,6
3474424,0,1270,0,40,3,1,2,1,38,26,6
3486000,0,1270,0,40,2,7,2,1,63,56,6
3480191,0,1270,0,40,2,3,2,1,33,44,6
3499034,0,1270,0,40,2,4,2,1,39,16,6
3505515,0,1270,0,40,3,2,2,1,32,57,6
3511607,0,1270,0,40,3,0,2,1,26,39,6
3512186,0,1270,0,40,3,0,2,1,26,33,6
