id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2836531,0,580,0,40,2,9,2,1,104,44,5
2873929,0,580,0,40,3,0,2,1,51,34,5
2848994,0,580,0,40,3,5,2,1,75,64,5
2873812,0,580,0,40,2,1,2,1,49,38,5
2834148,0,580,0,40,2,10,2,1,99,33,5
2854442,0,580,0,40,2,3,2,1,71,33,5
2832293,0,580,0,40,3,8,2,1,138,49,5
2866499,0,580,0,40,2,4,2,1,56,25,5
2848362,0,580,0,40,3,6,2,1,78,41,5
2861224,0,580,0,40,3,3,2,1,60,41,5
2875078,0,580,0,40,3,1,2,1,48,33,5
2831636,0,580,0,40,3,7,2,1,73,29,5
2822641,1,580,289,40,2,13,2,1,98,28,5
2876319,0,580,0,40,2,1,2,1,45,90,5
2856791,0,580,0,40,2,4,2,1,55,27,5
2880461,0,580,0,40,2,0,2,1,40,62,5
2866035,0,580,0,40,2,2,2,1,53,34,5
2877559,0,580,0,40,3,1,2,1,40,22,5
2867614,0,580,0,40,2,2,2,1,56,36,5
2851592,0,580,0,40,2,5,2,1,71,61,5
2880246,0,580,0,40,2,1,2,1,39,19,5
2863836,0,580,0,40,2,3,2,1,55,26,5
2850038,0,580,0,40,3,5,2,1,77,13,5
2867038,0,580,0,40,3,2,2,1,49,37,5
2877185,0,580,0,40,3,1,2,1,37,53,5
2873098,0,580,0,40,2,1,2,1,52,59,5
2883925,0,580,0,40,3,0,2,1,36,63,5
2873995,0,580,0,40,3,3,2,1,41,24,5
2869964,0,580,0,40,3,2,2,1,51,81,5
2876266,0,580,0,40,2,2,2,1,42,63,5
2867144,0,580,0,40,2,3,2,1,52,51,5
2842487,0,580,0,40,2,7,2,1,81,45,5
2881220,0,580,0,40,3,1,2,1,35,35,5
2881076,0,580,0,40,2,1,2,1,36,34,5
2850871,0,580,0,40,2,6,2,1,77,80,5
2884650,0,580,0,40,2,0,2,1,34,43,5
2786664,0,580,0,40,3,26,2,1,156,51,5
2864649,0,580,0,40,2,3,2,1,52,77,5
2870949,1,580,538,37.6143,2,2,2,1,48,57,5
2829942,0,580,0,40,3,6,2,1,82,22,5
2855158,0,580,0,40,2,6,2,1,61,40,5
2861767,0,580,0,40,3,3,2,1,57,26,5
2866304,0,580,0,40,2,3,2,1,55,58,5
2880058,0,580,0,40,3,2,2,1,36,39,5
2844698,0,580,0,40,3,8,2,1,76,25,5
2877069,0,580,0,40,2,1,2,1,40,58,5
2870266,0,580,0,40,3,1,2,1,51,42,5
2876206,0,580,0,40,2,2,2,1,40,53,5
2829525,0,580,0,40,3,12,2,1,85,62,5
2874661,0,580,0,40,3,1,2,1,47,28,5
2883094,0,580,0,40,3,1,2,1,34,26,5
2884933,0,580,0,40,3,0,2,1,32,43,5
2867912,0,580,0,40,3,3,2,1,38,40,5
2879222,0,580,0,40,3,2,2,1,35,46,5
2859173,0,580,0,40,2,7,2,1,50,10,5
2873480,0,580,0,40,3,3,2,1,44,30,5
2883323,0,580,0,40,3,1,2,1,32,41,5
2881707,0,580,0,40,3,1,2,1,35,53,5
2792591,0,580,0,40,3,19,2,1,137,15,5
2856350,1,580,549,21.7418,3,6,2,1,61,27,5
2871983,0,580,0,40,3,3,2,1,39,103,5
2862526,0,580,0,40,2,6,2,1,47,25,5
2872321,0,580,0,40,2,3,2,1,44,47,5
2885826,0,580,0,40,3,0,2,1,31,28,5
