id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
42380,0,199,0,40,2,1,2,1,55,67,8
28554,0,199,0,40,3,3,2,1,77,40,8
36932,0,199,0,40,2,3,2,1,53,37,8
44775,0,199,0,40,2,1,2,1,50,41,8
39727,0,199,0,40,3,2,2,1,53,68,8
1294,0,199,0,40,2,8,2,1,85,22,8
17760,0,199,0,40,3,6,2,1,84,29,8
42398,0,199,0,40,2,2,2,1,45,28,8
44057,0,199,0,40,3,1,2,1,50,38,8
39223,0,199,0,40,2,2,2,1,50,31,8
28287,0,199,0,40,2,3,2,1,67,64,8
1948,1,199,130,40,3,5,2,1,65,61,8
52175,0,199,0,40,3,0,2,1,38,38,8
19518,0,199,0,40,3,8,2,1,72,35,8
43709,0,199,0,40,3,2,2,1,44,21,8
28703,0,199,0,40,2,4,2,1,66,37,8
48632,0,199,0,40,3,1,2,1,42,32,8
51986,0,199,0,40,3,0,2,1,36,53,8
46629,0,199,0,40,3,2,2,1,38,24,8
21919,1,199,118,40,2,8,2,1,68,20,8
39068,0,199,0,40,2,4,2,1,48,19,8
53875,0,199,0,40,2,0,2,1,35,53,8
37474,0,199,0,40,3,4,2,1,40,24,8
2055,0,199,0,40,2,4,2,1,69,93,8
32725,0,199,0,40,3,4,2,1,68,49,8
50183,0,199,0,40,3,1,2,1,38,25,8
42330,0,199,0,40,2,3,2,1,40,22,8
32014,0,199,0,40,3,3,2,1,60,38,8
13578,0,199,0,40,2,14,2,1,99,21,8
38273,0,199,0,40,2,3,2,1,54,38,8
4377,0,199,0,40,2,1,2,1,46,71,8
38252,0,199,0,40,3,5,2,1,49,56,8
33236,0,199,0,40,2,5,2,1,47,20,8
20123,0,199,0,40,2,7,2,1,76,23,8
28862,0,199,129,40,3,6,2,1,45,42,8
44098,0,199,0,40,3,2,2,1,41,30,8
46365,0,199,0,40,3,2,2,1,37,34,8
29096,0,199,0,40,3,4,2,1,55,92,8
51620,0,199,0,40,2,1,2,1,33,57,8
