id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2133795,0,977,0,40,2,0,2,1,48,56,3
2108061,0,977,0,40,2,3,2,1,71,34,3
2095830,0,977,0,40,2,9,2,1,72,92,3
2135384,0,977,0,40,2,0,2,1,46,22,3
2119775,0,977,0,40,3,3,2,1,65,22,3
2138459,0,977,0,40,2,0,2,1,40,52,3
2121423,0,977,0,40,2,3,2,1,54,60,3
2134568,0,977,0,40,2,1,2,1,41,80,3
2120479,0,977,0,40,2,2,2,1,57,28,3
2127801,0,977,0,40,2,3,2,1,48,30,3
2138998,0,977,0,40,3,0,2,1,37,49,3
2139198,0,977,0,40,3,0,2,1,37,26,3
2139920,0,977,0,40,2,0,2,1,37,69,3
2125066,0,977,0,40,2,4,2,1,46,46,3
2068928,0,977,0,40,3,11,2,1,93,14,3
2125321,0,977,0,40,2,2,2,1,56,54,3
2109350,0,977,0,40,2,7,2,1,65,31,3
2070304,0,977,0,40,3,11,2,1,109,49,3
2084672,0,977,0,40,3,10,2,1,106,15,3
2140498,0,977,0,40,3,0,2,1,35,54,3
2140658,0,977,0,40,3,0,2,1,35,52,3
2115136,0,977,0,40,2,3,2,1,61,46,3
2117889,0,977,0,40,3,3,2,1,56,54,3
2066838,0,977,0,40,2,11,2,1,116,27,3
2137986,0,977,0,40,2,1,2,1,37,32,3
2124282,0,977,0,40,3,2,2,1,60,88,3
2122300,0,977,0,40,2,5,2,1,56,21,3
2119758,0,977,0,40,3,5,2,1,56,21,3
2139738,0,977,0,40,3,0,2,1,34,65,3
2141408,0,977,0,40,3,0,2,1,34,26,3
2132253,0,977,0,40,3,2,2,1,42,53,3
2131434,0,977,0,40,2,2,2,1,42,19,3
2117637,0,977,0,40,2,5,2,1,61,28,3
2100112,0,977,0,40,3,9,2,1,69,13,3
2132774,0,977,0,40,3,2,2,1,35,49,3
2078501,0,977,0,40,2,12,2,1,110,31,3
2139936,0,977,0,40,3,1,2,1,33,55,3
2110178,0,977,0,40,2,6,2,1,66,30,3
2140141,0,977,0,40,3,1,2,1,36,36,3
2141686,0,977,0,40,3,0,2,1,32,35,3
2141838,0,977,0,40,2,0,2,1,32,21,3
2141846,0,977,0,40,3,0,2,1,32,39,3
2142111,0,977,0,40,2,0,2,1,32,24,3
2132584,0,977,0,40,2,2,2,1,37,39,3
2077700,0,977,0,40,2,14,2,1,93,62,3
2131700,0,977,0,40,3,2,2,1,44,86,3
2067433,0,977,0,40,3,12,2,1,109,16,3
2139477,0,977,0,40,3,1,2,1,35,44,3
2140257,0,977,0,40,2,1,2,1,33,25,3
2091989,0,977,0,40,2,9,2,1,94,41,3
2082523,0,977,0,40,2,12,2,1,96,18,3
2133503,0,977,0,40,2,1,2,1,37,29,3
2133031,0,977,0,40,3,2,2,1,32,35,3
2112278,0,977,0,40,2,8,2,1,53,56,3
2121767,0,977,0,40,2,3,2,1,56,38,3
2135676,0,977,0,40,3,2,2,1,38,44,3
2068179,0,977,0,40,2,11,2,1,81,41,3
2128856,0,977,0,40,2,3,2,1,45,111,3
2127206,0,977,0,40,2,5,2,1,40,50,3
2141658,0,977,0,40,3,0,2,1,30,30,3
2143411,0,977,0,40,2,0,2,1,30,54,3
