id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1961487,0,349,0,40,3,1,2,1,37,14,3
1960147,0,349,0,40,2,3,2,1,33,30,3
1961542,0,349,0,40,3,2,2,1,34,63,3
1960695,0,349,0,40,3,4,2,1,36,25,3
1853791,0,349,0,40,2,18,2,1,147,26,3
1857789,0,349,0,40,2,20,2,1,157,18,3
1962225,0,349,0,40,3,1,2,1,27,31,3
1958998,0,349,0,40,3,5,2,1,47,35,3
1962596,0,349,0,40,3,3,2,1,24,24,3
1954851,0,349,0,40,3,6,2,1,41,26,3
1962028,0,349,0,40,3,2,2,1,26,55,3
1963140,0,349,0,40,3,2,2,1,23,67,3
1951894,0,349,0,40,3,4,2,1,52,54,3
1963149,0,349,0,40,2,2,2,1,18,35,3
1963748,0,349,0,40,3,0,2,1,14,23,3
1938464,0,349,0,40,2,10,2,1,75,34,3
1921459,0,349,0,40,3,13,2,1,90,39,3
1963015,0,349,0,40,2,2,2,1,19,46,3
1963325,0,349,0,40,3,1,2,1,13,49,3
1963270,0,349,0,40,3,2,2,1,17,36,3
1927352,0,349,0,40,3,13,2,1,88,52,3
1958943,0,349,0,40,2,4,2,1,40,27,3
1963074,0,349,0,40,3,2,2,1,14,22,3
1963675,0,349,0,40,3,1,2,1,13,77,3
1963598,0,349,0,40,2,1,2,1,18,22,3
1963801,0,349,0,40,2,0,2,1,10,59,3
1963826,0,349,0,40,2,0,2,1,10,22,3
1963833,0,349,0,40,2,0,2,1,10,68,3
1963849,0,349,0,40,3,0,2,1,10,19,3
1963879,0,349,0,40,2,0,2,1,10,69,3
1961040,0,349,0,40,3,3,2,1,35,21,3
1926597,0,349,0,40,3,12,2,1,96,26,3
1963303,0,349,0,40,3,2,2,1,14,58,3
1963623,0,349,0,40,2,1,2,1,11,47,3
1958043,0,349,0,40,3,6,2,1,43,73,3
1960055,0,349,0,40,2,3,2,1,38,35,3
1963747,0,349,0,40,3,0,2,1,9,47,3
1963864,0,349,0,40,2,0,2,1,9,77,3
1963868,0,349,0,40,2,0,2,1,9,39,3
1963880,0,349,0,40,3,0,2,1,9,53,3
1963900,0,349,0,40,3,0,2,1,9,63,3
1960376,0,349,0,40,2,4,2,1,28,42,3
1963657,0,349,0,40,3,1,2,1,11,36,3
1963393,0,349,0,40,3,1,2,1,20,56,3
1957664,0,349,0,40,3,6,2,1,48,58,3
1963742,0,349,0,40,2,2,2,1,11,32,3
1963870,0,349,0,40,3,0,2,1,8,38,3
1963905,0,349,0,40,3,0,2,1,8,56,3
1963911,0,349,0,40,3,0,2,1,8,58,3
1963919,0,349,0,40,3,0,2,1,8,35,3
1961093,0,349,0,40,2,2,2,1,33,43,3
1962781,0,349,0,40,3,5,2,1,16,63,3
1961181,0,349,0,40,3,5,2,1,23,41,3
1963570,0,349,0,40,2,2,2,1,9,29,3
1962030,0,349,0,40,2,4,2,1,22,47,3
1963899,0,349,0,40,2,0,2,1,7,60,3
1963934,0,349,0,40,2,0,2,1,7,66,3
1963946,0,349,0,40,3,0,2,1,7,46,3
1963411,0,349,0,40,3,1,2,1,16,27,3
1952477,0,349,0,40,3,8,2,1,51,52,3
1963754,0,349,0,40,3,1,2,1,9,33,3
1962355,0,349,0,40,3,4,2,1,15,27,3
1963495,0,349,0,40,3,1,2,1,16,21,3
1963758,0,349,0,40,2,1,2,1,11,23,3
1961363,0,349,0,40,2,5,2,1,21,33,3
1962818,0,349,0,40,3,3,2,1,18,16,3
1963182,0,349,0,40,2,3,2,1,11,49,3
1963832,0,349,0,40,2,1,2,1,10,16,3
1963895,0,349,0,40,2,0,2,1,6,36,3
1963933,0,349,0,40,3,0,2,1,6,97,3
1963960,0,349,0,40,3,0,2,1,6,101,3
1963565,0,349,0,40,3,1,2,1,8,30,3
1962997,0,349,0,40,2,3,2,1,11,25,3
1963720,0,349,0,40,3,1,2,1,6,22,3
1961394,0,349,0,40,2,3,2,1,26,19,3
1961785,0,349,0,40,2,4,2,1,17,40,3
1962897,0,349,0,40,3,3,2,1,15,42,3
1953487,0,349,0,40,3,8,2,1,49,81,3
1963855,0,349,0,40,3,1,2,1,6,76,3
1963124,0,349,0,40,2,3,2,1,18,27,3
1963254,0,349,0,40,2,2,2,1,16,26,3
1963759,0,349,0,40,2,1,2,1,10,67,3
1963175,0,349,0,40,3,2,2,1,21,32,3
1963903,0,349,0,40,3,0,2,1,5,15,3
1963922,0,349,0,40,3,0,2,1,5,32,3
1963953,0,349,0,40,3,0,2,1,5,25,3
1963975,0,349,0,40,2,0,2,1,5,35,3
1963977,0,349,0,40,2,0,2,1,5,30,3
1963987,0,349,0,40,2,0,2,1,5,26,3
1963614,0,349,0,40,3,1,2,1,7,34,3
1963467,0,349,0,40,3,1,2,1,11,41,3
1963663,0,349,0,40,3,1,2,1,8,74,3
1963293,0,349,0,40,3,1,2,1,17,74,3
1959538,0,349,0,40,2,4,2,1,31,36,3
1958615,0,349,0,40,3,4,2,1,29,24,3
1960035,0,349,0,40,2,6,2,1,31,36,3
1963821,0,349,0,40,2,1,2,1,7,46,3
