id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3476653,0,1090,0,40,2,1,2,1,27,47,6
3471373,0,1090,0,40,3,5,2,1,53,45,6
3475919,0,1090,0,40,2,1,2,1,29,28,6
3464367,0,1090,0,40,2,7,2,1,69,66,6
3476920,0,1090,0,40,3,1,2,1,18,51,6
3477052,0,1090,0,40,2,0,2,1,14,23,6
3457043,0,1090,0,40,2,11,2,1,61,68,6
3476219,0,1090,0,40,2,3,2,1,24,18,6
3476905,0,1090,0,40,2,1,2,1,12,76,6
3476337,0,1090,0,40,3,2,2,1,23,40,6
3469021,0,1090,0,40,3,8,2,1,39,55,6
3452488,0,1090,0,40,2,13,2,1,64,50,6
3477086,0,1090,0,40,2,0,2,1,9,22,6
3476365,0,1090,0,40,3,3,2,1,21,14,6
3477090,0,1090,0,40,2,0,2,1,8,62,6
3477093,0,1090,0,40,2,0,2,1,8,44,6
3477033,0,1090,0,40,2,1,2,1,8,62,6
3476672,0,1090,0,40,2,3,2,1,14,53,6
3477012,0,1090,0,40,3,1,2,1,8,49,6
3476182,0,1090,0,40,2,2,2,1,32,87,6
3476837,0,1090,0,40,3,2,2,1,13,59,6
3476947,0,1090,0,40,3,2,2,1,11,50,6
3476432,0,1090,0,40,2,3,2,1,16,60,6
3476314,0,1090,0,40,3,2,2,1,24,37,6
3476769,0,1090,0,40,2,2,2,1,20,81,6
3476172,0,1090,0,40,2,3,2,1,19,33,6
3475579,0,1090,0,40,2,3,2,1,26,50,6
3475330,0,1090,0,40,3,4,2,1,31,34,6
3477088,0,1090,0,40,3,0,2,1,6,49,6
3476189,0,1090,0,40,2,3,2,1,19,16,6
3475583,0,1090,0,40,2,5,2,1,28,38,6
3472408,0,1090,0,40,2,4,2,1,50,32,6
3476913,0,1090,0,40,3,2,2,1,10,36,6
3476791,0,1090,0,40,2,2,2,1,17,48,6
3474014,0,1090,0,40,3,5,2,1,34,81,6
3476613,0,1090,0,40,2,4,2,1,16,27,6
3477094,0,1090,0,40,2,0,2,1,5,37,6
3476755,0,1090,0,40,3,2,2,1,17,94,6
3476998,0,1090,0,40,2,1,2,1,11,61,6
3477066,0,1090,0,40,3,1,2,1,5,49,6
3476623,0,1090,0,40,3,2,2,1,21,50,6
3477062,0,1090,0,40,2,1,2,1,9,58,6
3476867,0,1090,0,40,2,4,2,1,12,33,6
3477104,0,1090,0,40,2,0,2,1,4,51,6
3476976,0,1090,0,40,2,2,2,1,5,25,6
3468032,0,1090,0,40,3,10,2,1,44,69,6
3477102,0,1090,0,40,3,0,2,1,3,41,6
3477106,0,1090,0,40,3,0,2,1,3,96,6
3476558,0,1090,0,40,3,3,2,1,15,44,6
3476728,0,1090,0,40,3,3,2,1,9,61,6
3476690,0,1090,0,40,2,2,2,1,19,46,6
3476852,0,1090,0,40,2,2,2,1,10,40,6
3476887,0,1090,0,40,3,3,2,1,6,43,6
3476802,0,1090,0,40,3,2,2,1,15,28,6
3476348,0,1090,0,40,2,3,2,1,15,87,6
3475782,0,1090,0,40,2,3,2,1,31,18,6
3475734,0,1090,0,40,3,2,2,1,29,38,6
3476573,0,1090,0,40,2,4,2,1,20,87,6
3477091,0,1090,0,40,3,1,2,1,7,21,6
3475817,0,1090,0,40,2,4,2,1,25,81,6
3475619,0,1090,0,40,2,4,2,1,24,41,6
3477105,0,1090,0,40,2,0,2,1,2,41,6
