id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3981168,0,1365,0,40,2,0,2,1,61,79,7
3983687,0,1365,0,40,3,2,2,1,49,51,7
3943224,1,1365,1312,40,3,8,2,1,96,52,7
3970820,0,1365,0,40,3,4,2,1,68,69,7
3987879,1,1365,1325,36.3296,3,1,2,1,45,55,7
3984584,0,1365,0,40,2,2,2,1,48,26,7
3983199,0,1365,0,40,3,2,2,1,45,25,7
3968454,0,1365,0,40,2,4,2,1,66,50,7
3971616,0,1365,0,40,2,5,2,1,56,36,7
3988056,0,1365,0,40,2,2,2,1,40,14,7
3989253,0,1365,0,40,3,1,2,1,41,60,7
3973937,0,1365,0,40,3,4,2,1,58,38,7
3992953,0,1365,0,40,3,0,2,1,34,65,7
3939794,0,1365,0,40,3,9,2,1,92,33,7
3973315,0,1365,0,40,3,4,2,1,52,34,7
3934948,0,1365,0,40,3,11,2,1,92,47,7
3975113,0,1365,0,40,2,3,2,1,53,58,7
3949379,0,1365,0,40,2,7,2,1,91,36,7
3985644,0,1365,0,40,3,2,2,1,47,68,7
3988079,0,1365,0,40,2,2,2,1,40,37,7
3979888,0,1365,0,40,3,4,2,1,39,50,7
3981115,0,1365,0,40,3,3,2,1,43,11,7
3933232,0,1365,0,40,3,11,2,1,98,63,7
3968105,1,1365,1304,40,3,6,2,1,49,30,7
3985041,0,1365,0,40,2,3,2,1,39,66,7
3864301,0,1365,0,40,3,19,2,1,163,30,7
3983933,0,1365,0,40,3,2,2,1,45,34,7
3988846,0,1365,0,40,2,2,2,1,38,60,7
3993355,0,1365,0,40,3,1,2,1,34,58,7
3972444,0,1365,0,40,2,4,2,1,61,56,7
3968182,0,1365,0,40,2,5,2,1,66,35,7
3996144,0,1365,0,40,2,0,2,1,29,28,7
3974134,0,1365,0,40,3,5,2,1,45,35,7
3993629,0,1365,0,40,2,1,2,1,30,30,7
3985776,0,1365,0,40,3,1,2,1,46,25,7
3971433,0,1365,0,40,3,7,2,1,51,80,7
3969694,0,1365,0,40,2,6,2,1,56,66,7
3950268,0,1365,0,40,3,8,2,1,87,28,7
3933109,0,1365,0,40,3,14,2,1,92,17,7
3980453,0,1365,0,40,2,3,2,1,50,65,7
3924403,0,1365,0,40,2,15,2,1,101,28,7
3944443,0,1365,0,40,3,12,2,1,75,15,7
3997103,0,1365,0,40,2,0,2,1,28,50,7
3951434,0,1365,0,40,3,7,2,1,72,20,7
3926704,0,1365,0,40,2,11,2,1,103,30,7
3957643,0,1365,0,40,2,7,2,1,68,13,7
3944360,0,1365,0,40,3,8,2,1,88,54,7
3969918,0,1365,0,40,3,7,2,1,54,70,7
3987279,0,1365,0,40,3,2,2,1,44,81,7
3988511,0,1365,0,40,2,2,2,1,36,67,7
3974817,0,1365,0,40,2,5,2,1,46,42,7
3965537,0,1365,0,40,2,5,2,1,58,32,7
3985223,0,1365,0,40,2,2,2,1,43,56,7
3990093,0,1365,0,40,2,1,2,1,38,27,7
3994801,0,1365,0,40,2,1,2,1,28,35,7
3975459,0,1365,0,40,2,6,2,1,40,14,7
3978009,0,1365,0,40,3,5,2,1,44,40,7
3923633,0,1365,0,40,2,15,2,1,98,20,7
3969365,0,1365,0,40,3,6,2,1,57,37,7
3996226,0,1365,0,40,2,1,2,1,27,32,7
3995395,0,1365,0,40,3,1,2,1,27,22,7
3998134,0,1365,0,40,2,0,2,1,26,54,7
3998396,0,1365,0,40,3,0,2,1,26,81,7
3995079,0,1365,0,40,2,1,2,1,26,81,7
3973433,1,1365,1312,40,2,6,2,1,46,35,7
3983689,0,1365,0,40,3,2,2,1,39,20,7
3958544,0,1365,0,40,2,7,2,1,73,28,7
3965309,0,1365,0,40,2,7,2,1,62,60,7
3963331,0,1365,0,40,2,9,2,1,66,24,7
