id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3593497,0,68,0,40,2,0,2,1,38,70,7
3593076,0,68,0,40,2,2,2,1,37,30,7
3594056,0,68,0,40,3,0,2,1,28,49,7
3594105,0,68,0,40,2,0,2,1,26,49,7
3593766,0,68,0,40,2,1,2,1,24,43,7
3594349,0,68,0,40,3,0,2,1,23,101,7
3594440,0,68,0,40,2,0,2,1,23,50,7
3594337,0,68,0,40,2,0,2,1,22,44,7
3593839,0,68,0,40,2,2,2,1,22,65,7
3593967,0,68,0,40,2,1,2,1,23,63,7
3594906,0,68,0,40,2,0,2,1,19,66,7
3595052,0,68,0,40,3,0,2,1,19,31,7
3595083,0,68,0,40,3,0,2,1,18,19,7
3593798,0,68,0,40,3,1,2,1,21,33,7
3594389,0,68,0,40,3,1,2,1,21,59,7
3595168,0,68,0,40,3,0,2,1,17,84,7
3595206,0,68,0,40,2,0,2,1,17,82,7
3595226,0,68,0,40,3,0,2,1,17,60,7
3595228,0,68,0,40,3,0,2,1,17,43,7
3595230,0,68,0,40,2,0,2,1,17,33,7
3593747,0,68,0,40,3,2,2,1,22,33,7
3593188,0,68,0,40,2,3,2,1,26,83,7
3595051,0,68,0,40,2,0,2,1,16,71,7
3595084,0,68,0,40,2,0,2,1,16,62,7
3595179,0,68,0,40,2,0,2,1,16,76,7
3595211,0,68,0,40,2,0,2,1,16,21,7
3595227,0,68,0,40,3,0,2,1,16,40,7
3595239,0,68,0,40,3,0,2,1,16,55,7
3595310,0,68,0,40,3,0,2,1,16,88,7
3595322,0,68,0,40,2,0,2,1,16,38,7
3595356,0,68,0,40,2,0,2,1,16,81,7
3594625,0,68,0,40,3,1,2,1,16,40,7
3588326,0,68,0,40,3,7,2,1,49,52,7
3594911,0,68,0,40,3,1,2,1,17,73,7
3594951,0,68,0,40,3,0,2,1,15,14,7
3595313,0,68,0,40,2,0,2,1,15,50,7
3595409,0,68,0,40,3,0,2,1,15,68,7
3595447,0,68,0,40,2,0,2,1,15,24,7
3595469,0,68,0,40,3,0,2,1,15,75,7
3595517,0,68,0,40,2,0,2,1,15,22,7
3594001,0,68,0,40,2,2,2,1,19,42,7
3594228,0,68,0,40,2,2,2,1,22,40,7
3594283,0,68,0,40,2,1,2,1,22,33,7
3594922,0,68,0,40,3,1,2,1,17,33,7
3594987,0,68,0,40,3,1,2,1,15,61,7
3595011,0,68,0,40,3,0,2,1,14,45,7
3595295,0,68,0,40,3,0,2,1,14,44,7
3595412,0,68,0,40,3,0,2,1,14,42,7
3595504,0,68,0,40,3,0,2,1,14,45,7
3595532,0,68,0,40,2,0,2,1,14,31,7
3595605,0,68,0,40,2,0,2,1,14,44,7
3595635,0,68,0,40,2,0,2,1,14,57,7
3595651,0,68,0,40,3,0,2,1,14,32,7
3595663,0,68,0,40,3,0,2,1,14,32,7
3594308,0,68,0,40,3,1,2,1,17,32,7
3593934,0,68,0,40,3,2,2,1,17,56,7
3594686,0,68,0,40,2,1,2,1,15,43,7
3594528,0,68,0,40,2,2,2,1,18,48,7
3595363,0,68,0,40,3,0,2,1,13,36,7
3595454,0,68,0,40,2,0,2,1,13,59,7
3595552,0,68,0,40,3,0,2,1,13,28,7
3595560,0,68,0,40,3,0,2,1,13,44,7
3595656,0,68,0,40,2,0,2,1,13,63,7
3595710,0,68,0,40,2,0,2,1,13,25,7
3595724,0,68,0,40,2,0,2,1,13,32,7
3595746,0,68,0,40,3,0,2,1,13,49,7
3595748,0,68,0,40,2,0,2,1,13,18,7
3595756,0,68,0,40,2,0,2,1,13,40,7
3595784,0,68,0,40,2,0,2,1,13,23,7
3594212,0,68,0,40,2,1,2,1,16,45,7
3594742,0,68,0,40,3,1,2,1,13,55,7
3594477,0,68,0,40,3,1,2,1,20,46,7
3594868,0,68,0,40,2,1,2,1,14,58,7
3595236,0,68,0,40,3,1,2,1,17,30,7
3595173,0,68,0,40,3,0,2,1,12,65,7
3595237,0,68,0,40,3,0,2,1,12,51,7
3595371,0,68,0,40,3,0,2,1,12,27,7
3595450,0,68,0,40,2,0,2,1,12,53,7
3595542,0,68,0,40,3,0,2,1,12,14,7
3595717,0,68,0,40,3,0,2,1,12,38,7
3595737,0,68,0,40,3,0,2,1,12,24,7
3595785,0,68,0,40,2,0,2,1,12,45,7
3595833,0,68,0,40,3,0,2,1,12,53,7
3595849,0,68,0,40,2,0,2,1,12,38,7
3595869,0,68,0,40,3,0,2,1,12,43,7
3595883,0,68,0,40,3,0,2,1,12,54,7
3595887,0,68,0,40,2,0,2,1,12,70,7
3595895,0,68,0,40,3,0,2,1,12,72,7
3593273,0,68,0,40,3,3,2,1,26,28,7
3594051,0,68,0,40,2,1,2,1,23,45,7
3584001,0,68,0,40,2,4,2,1,50,33,7
3595049,0,68,0,40,2,1,2,1,13,11,7
3593865,0,68,0,40,3,2,2,1,15,60,7
3592848,0,68,0,40,3,6,2,1,45,75,7
3594891,0,68,0,40,2,1,2,1,16,47,7
3594817,0,68,0,40,3,1,2,1,18,45,7
3594877,0,68,0,40,2,1,2,1,17,30,7
3595671,0,68,0,40,2,1,2,1,12,39,7
3595335,0,68,0,40,2,1,2,1,13,38,7
3595355,0,68,0,40,3,0,2,1,11,34,7
3595650,0,68,0,40,3,0,2,1,11,40,7
3595679,0,68,0,40,3,0,2,1,11,59,7
3595687,0,68,0,40,3,0,2,1,11,21,7
3595759,0,68,0,40,3,0,2,1,11,11,7
3595834,0,68,0,40,2,0,2,1,11,78,7
3595862,0,68,0,40,2,0,2,1,11,49,7
3595866,0,68,0,40,2,0,2,1,11,59,7
3595898,0,68,0,40,3,0,2,1,11,25,7
3595945,0,68,0,40,2,0,2,1,11,48,7
3595949,0,68,0,40,3,0,2,1,11,26,7
3595957,0,68,0,40,2,0,2,1,11,104,7
3595987,0,68,0,40,3,0,2,1,11,16,7
3595997,0,68,0,40,2,0,2,1,11,47,7
3595999,0,68,0,40,3,0,2,1,11,39,7
3596011,0,68,0,40,2,0,2,1,11,18,7
3596021,0,68,0,40,3,0,2,1,11,34,7
3596025,0,68,0,40,3,0,2,1,11,13,7
3596053,0,68,0,40,3,0,2,1,11,49,7
3596061,0,68,0,40,3,0,2,1,11,60,7
3594141,0,68,0,40,2,1,2,1,19,63,7
3594097,0,68,0,40,2,2,2,1,12,28,7
3594846,0,68,0,40,2,1,2,1,13,29,7
3594900,0,68,0,40,2,1,2,1,12,82,7
3585708,0,68,0,40,2,8,2,1,43,56,7
3594896,0,68,0,40,3,1,2,1,13,13,7
3595186,0,68,0,40,3,1,2,1,13,64,7
3595273,0,68,0,40,3,1,2,1,12,47,7
3595435,0,68,0,40,2,1,2,1,12,38,7
3595166,0,68,0,40,2,1,2,1,15,40,7
3595060,0,68,0,40,2,1,2,1,14,83,7
3594029,0,68,0,40,2,2,2,1,24,40,7
3595267,0,68,0,40,3,0,2,1,10,62,7
3595458,0,68,0,40,2,0,2,1,10,20,7
3595562,0,68,0,40,2,0,2,1,10,54,7
3595707,0,68,0,40,2,0,2,1,10,59,7
3595832,0,68,0,40,3,0,2,1,10,12,7
3595840,0,68,0,40,3,0,2,1,10,30,7
3595856,0,68,0,40,3,0,2,1,10,27,7
3595880,0,68,0,40,3,0,2,1,10,29,7
3595944,0,68,0,40,2,0,2,1,10,72,7
3595956,0,68,0,40,2,0,2,1,10,103,7
3595960,0,68,0,40,2,0,2,1,10,18,7
3595964,0,68,0,40,2,0,2,1,10,27,7
3595984,0,68,0,40,3,0,2,1,10,45,7
3595988,0,68,0,40,3,0,2,1,10,36,7
3596016,0,68,0,40,3,0,2,1,10,22,7
3596032,0,68,0,40,2,0,2,1,10,23,7
3596040,0,68,0,40,2,0,2,1,10,58,7
3596052,0,68,0,40,2,0,2,1,10,31,7
3596056,0,68,0,40,3,0,2,1,10,42,7
3596077,0,68,0,40,2,0,2,1,10,26,7
3596085,0,68,0,40,3,0,2,1,10,67,7
3596089,0,68,0,40,3,0,2,1,10,35,7
3596101,0,68,0,40,3,0,2,1,10,37,7
3596117,0,68,0,40,2,0,2,1,10,29,7
3596121,0,68,0,40,2,0,2,1,10,102,7
3596131,0,68,0,40,3,0,2,1,10,39,7
3596137,0,68,0,40,2,0,2,1,10,53,7
3596139,0,68,0,40,2,0,2,1,10,72,7
3596153,0,68,0,40,3,0,2,1,10,91,7
3596155,0,68,0,40,3,0,2,1,10,46,7
3596161,0,68,0,40,2,0,2,1,10,36,7
3596165,0,68,0,40,3,0,2,1,10,28,7
3596181,0,68,0,40,3,0,2,1,10,70,7
3596195,0,68,0,40,3,0,2,1,10,45,7
3596209,0,68,0,40,2,0,2,1,10,50,7
3596211,0,68,0,40,2,0,2,1,10,12,7
3594431,0,68,0,40,3,1,2,1,13,93,7
3594571,0,68,0,40,3,1,2,1,15,57,7
3594878,0,68,0,40,3,1,2,1,11,89,7
3584628,0,68,0,40,3,4,2,1,49,37,7
3594735,0,68,0,40,3,1,2,1,14,58,7
3594929,0,68,0,40,3,1,2,1,13,33,7
3594832,0,68,0,40,2,1,2,1,14,34,7
3594579,0,68,0,40,2,2,2,1,12,21,7
3593730,0,68,0,40,3,2,2,1,23,59,7
3595455,0,68,0,40,2,1,2,1,10,56,7
3595491,0,68,0,40,2,1,2,1,10,19,7
3594289,0,68,0,40,3,2,2,1,17,40,7
3595058,0,68,0,40,3,1,2,1,13,44,7
3595421,0,68,0,40,3,1,2,1,11,26,7
3593492,0,68,0,40,3,4,2,1,21,34,7
3595607,0,68,0,40,2,1,2,1,10,42,7
3594655,0,68,0,40,2,2,2,1,16,39,7
3594481,0,68,0,40,2,2,2,1,14,30,7
3595381,0,68,0,40,2,1,2,1,12,53,7
3594773,0,68,0,40,3,2,2,1,16,85,7
3594368,0,68,0,40,2,2,2,1,15,99,7
3595434,0,68,0,40,3,1,2,1,10,22,7
3595627,0,68,0,40,2,1,2,1,13,37,7
3594265,0,68,0,40,3,2,2,1,20,69,7
3595812,0,68,0,40,3,0,2,1,9,50,7
3595828,0,68,0,40,3,0,2,1,9,93,7
3595900,0,68,0,40,3,0,2,1,9,81,7
3595954,0,68,0,40,3,0,2,1,9,31,7
3595970,0,68,0,40,2,0,2,1,9,9,7
3595986,0,68,0,40,3,0,2,1,9,47,7
3596002,0,68,0,40,2,0,2,1,9,19,7
3596018,0,68,0,40,3,0,2,1,9,43,7
3596050,0,68,0,40,2,0,2,1,9,33,7
3596058,0,68,0,40,3,0,2,1,9,43,7
3596080,0,68,0,40,2,0,2,1,9,72,7
3596096,0,68,0,40,3,0,2,1,9,12,7
3596108,0,68,0,40,3,0,2,1,9,45,7
3596144,0,68,0,40,2,0,2,1,9,22,7
3596152,0,68,0,40,2,0,2,1,9,34,7
3596184,0,68,0,40,3,0,2,1,9,18,7
3596204,0,68,0,40,2,0,2,1,9,18,7
3596208,0,68,0,40,2,0,2,1,9,62,7
3596224,0,68,0,40,2,0,2,1,9,45,7
3596239,0,68,0,40,3,0,2,1,9,35,7
3596251,0,68,0,40,3,0,2,1,9,42,7
3596255,0,68,0,40,2,0,2,1,9,47,7
3596261,0,68,0,40,2,0,2,1,9,69,7
3596263,0,68,0,40,3,0,2,1,9,50,7
3596265,0,68,0,40,2,0,2,1,9,35,7
3596269,0,68,0,40,2,0,2,1,9,34,7
3596281,0,68,0,40,2,0,2,1,9,37,7
3596285,0,68,0,40,2,0,2,1,9,94,7
