id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3882647,0,998,0,40,3,0,2,1,46,37,7
3876691,0,998,0,40,3,1,2,1,50,29,7
3882884,0,998,0,40,3,0,2,1,44,21,7
3841621,0,998,0,40,2,7,2,1,92,44,7
3885829,0,998,0,40,2,0,2,1,39,27,7
3838335,0,998,0,40,3,12,2,1,77,23,7
3881648,0,998,0,40,2,1,2,1,39,62,7
3850146,0,998,0,40,2,5,2,1,78,85,7
3853957,0,998,0,40,3,8,2,1,64,63,7
3878794,0,998,0,40,3,2,2,1,42,32,7
3818690,0,998,0,40,3,9,2,1,124,49,7
3805410,0,998,0,40,3,16,2,1,96,45,7
3879170,0,998,0,40,2,2,2,1,41,41,7
3854254,0,998,0,40,2,4,2,1,69,46,7
3853159,0,998,0,40,2,5,2,1,71,18,7
3875001,0,998,0,40,2,3,2,1,46,24,7
3888252,0,998,0,40,3,0,2,1,33,27,7
3872273,0,998,0,40,3,3,2,1,48,55,7
3796455,0,998,0,40,3,13,2,1,108,58,7
3889076,0,998,0,40,3,0,2,1,32,84,7
3884316,0,998,0,40,3,1,2,1,33,14,7
3816415,1,998,884,40,3,13,2,1,121,43,7
3878649,0,998,0,40,3,1,2,1,49,30,7
3863062,0,998,0,40,2,6,2,1,57,115,7
3870383,0,998,0,40,2,2,2,1,60,30,7
3839816,0,998,0,40,2,8,2,1,82,30,7
3889799,0,998,0,40,2,0,2,1,31,34,7
3880547,0,998,0,40,2,2,2,1,36,53,7
3857245,0,998,0,40,3,6,2,1,57,55,7
3885188,0,998,0,40,3,1,2,1,33,23,7
3851380,0,998,0,40,3,6,2,1,71,60,7
3875831,0,998,0,40,2,2,2,1,45,66,7
3879837,0,998,0,40,2,2,2,1,39,5,7
3855223,0,998,0,40,3,7,2,1,66,81,7
3853166,0,998,0,40,2,7,2,1,62,30,7
3834418,0,998,0,40,3,10,2,1,100,22,7
3889148,0,998,0,40,2,1,2,1,30,36,7
3835044,0,998,0,40,2,12,2,1,81,32,7
3890245,0,998,0,40,3,0,2,1,29,36,7
3890448,0,998,0,40,2,0,2,1,29,39,7
3890610,0,998,0,40,2,0,2,1,29,33,7
3830815,0,998,0,40,2,10,2,1,90,26,7
3824446,0,998,0,40,3,12,2,1,103,47,7
3878905,0,998,0,40,2,2,2,1,42,31,7
3875968,0,998,0,40,3,3,2,1,39,46,7
3836807,0,998,0,40,2,12,2,1,86,45,7
3884730,0,998,0,40,2,1,2,1,37,18,7
3871451,0,998,0,40,3,4,2,1,47,78,7
3888152,0,998,0,40,3,1,2,1,30,32,7
3890525,0,998,0,40,2,0,2,1,28,31,7
3876056,0,998,0,40,3,3,2,1,42,62,7
