id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3603825,0,144,0,40,2,1,2,1,51,40,7
3601283,0,144,0,40,3,2,2,1,52,37,7
3585099,0,144,0,40,2,1,2,1,54,48,7
3593174,0,144,0,40,2,3,2,1,55,26,7
3604806,0,144,0,40,2,1,2,1,46,29,7
3591350,0,144,0,40,3,2,2,1,67,42,7
3601354,0,144,0,40,2,2,2,1,53,35,7
3585632,0,144,0,40,3,0,2,1,53,61,7
3596616,0,144,0,40,2,4,2,1,65,34,7
3587630,0,144,0,40,2,0,2,1,49,27,7
3583698,0,144,0,40,2,2,2,1,63,70,7
3605468,0,144,0,40,2,1,2,1,44,58,7
3596030,0,144,0,40,3,6,2,1,60,38,7
3593349,0,144,0,40,2,3,2,1,49,41,7
3595407,0,144,0,40,2,7,2,1,65,35,7
3598496,0,144,0,40,3,3,2,1,62,48,7
3594319,0,144,0,40,2,1,2,1,42,57,7
3600538,0,144,0,40,2,3,2,1,47,40,7
3608521,0,144,0,40,3,0,2,1,38,7,7
3590268,0,144,0,40,3,1,2,1,39,37,7
3596239,0,144,0,40,3,4,2,1,65,35,7
3598581,0,144,0,40,2,3,2,1,58,36,7
3605646,0,144,0,40,3,1,2,1,44,48,7
3605869,0,144,0,40,2,1,2,1,39,53,7
3587604,0,144,0,40,3,1,2,1,50,40,7
3607445,0,144,0,40,2,0,2,1,36,52,7
3608816,0,144,0,40,3,0,2,1,36,51,7
3589903,0,144,0,40,3,3,2,1,73,53,7
3600840,0,144,0,40,3,3,2,1,46,70,7
3608633,0,144,0,40,3,1,2,1,36,55,7
3601879,0,144,0,40,2,2,2,1,45,30,7
3593727,0,144,0,40,3,5,2,1,88,34,7
3592651,0,144,0,40,2,3,2,1,52,38,7
3606940,0,144,0,40,2,2,2,1,38,62,7
3604557,0,144,0,40,3,3,2,1,43,81,7
3609675,0,144,0,40,3,0,2,1,34,22,7
3584761,0,144,0,40,2,5,2,1,59,62,7
3592506,0,144,0,40,2,2,2,1,53,54,7
3588316,0,144,0,40,3,2,2,1,57,29,7
3606683,0,144,0,40,2,1,2,1,41,46,7
3610530,0,144,0,40,3,0,2,1,33,62,7
3586252,0,144,0,40,2,1,2,1,43,64,7
3592553,0,144,0,40,3,2,2,1,47,13,7
3608657,0,144,0,40,2,1,2,1,34,27,7
3609164,0,144,0,40,2,1,2,1,33,37,7
3594464,0,144,0,40,2,5,2,1,76,22,7
3610791,0,144,0,40,2,0,2,1,32,26,7
3611143,0,144,0,40,3,0,2,1,32,33,7
3593237,0,144,0,40,2,0,2,1,32,23,7
3600494,0,144,0,40,2,2,2,1,52,54,7
3600907,0,144,0,40,3,4,2,1,40,36,7
3584119,0,144,0,40,3,7,2,1,63,49,7
3583154,0,144,0,40,2,3,2,1,71,39,7
3596084,0,144,0,40,2,5,2,1,64,76,7
3609095,0,144,0,40,2,1,2,1,33,20,7
3610239,0,144,0,40,2,0,2,1,31,30,7
3587781,0,144,0,40,2,2,2,1,59,22,7
3593144,0,144,0,40,3,1,2,1,36,47,7
3608927,0,144,0,40,3,1,2,1,31,49,7
3609007,0,144,0,40,2,1,2,1,32,37,7
3601107,0,144,0,40,3,4,2,1,43,34,7
3593452,0,144,0,40,3,3,2,1,56,69,7
3585815,0,144,0,40,2,4,2,1,50,66,7
3591905,0,144,0,40,3,1,2,1,38,43,7
3585773,0,144,0,40,3,3,2,1,59,71,7
3611313,0,144,0,40,3,0,2,1,30,70,7
3583829,0,144,0,40,3,6,2,1,55,96,7
3599243,0,144,0,40,2,3,2,1,52,115,7
3603246,0,144,0,40,2,3,2,1,38,51,7
3603553,0,144,0,40,2,2,2,1,40,47,7
3607849,0,144,0,40,2,1,2,1,34,67,7
3609257,0,144,0,40,2,1,2,1,30,35,7
