id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3147148,0,1437,0,40,2,1,2,1,32,18,5
3099645,1,1437,1337,25.8003,3,13,2,1,102,53,5
3146785,0,1437,0,40,3,2,2,1,29,34,5
3131224,0,1437,0,40,3,6,2,1,51,43,5
3148322,0,1437,0,40,3,0,2,1,21,36,5
3146033,0,1437,0,40,3,2,2,1,30,42,5
3148350,0,1437,0,40,3,0,2,1,20,68,5
3147410,0,1437,0,40,3,1,2,1,23,29,5
3148452,0,1437,0,40,2,0,2,1,19,56,5
3147578,0,1437,0,40,2,1,2,1,24,73,5
3148050,0,1437,0,40,2,1,2,1,20,49,5
3134521,0,1437,0,40,3,10,2,1,48,41,5
3146316,0,1437,0,40,2,2,2,1,24,41,5
3095170,0,1437,0,40,3,15,2,1,98,74,5
3147968,0,1437,0,40,2,1,2,1,21,20,5
3148709,0,1437,0,40,2,0,2,1,16,83,5
3134147,0,1437,0,40,2,5,2,1,48,32,5
3081925,0,1437,0,40,3,17,2,1,119,21,5
3148752,0,1437,0,40,2,0,2,1,15,20,5
3146962,0,1437,0,40,2,2,2,1,21,50,5
3148506,0,1437,0,40,3,1,2,1,15,37,5
3144812,0,1437,0,40,3,7,2,1,31,45,5
3148609,0,1437,0,40,3,0,2,1,14,54,5
3148769,0,1437,0,40,2,0,2,1,14,54,5
3148777,0,1437,0,40,2,0,2,1,14,33,5
3148240,0,1437,0,40,2,1,2,1,14,40,5
3106941,0,1437,0,40,3,12,2,1,82,45,5
3147438,0,1437,0,40,2,3,2,1,22,37,5
3148264,0,1437,0,40,2,1,2,1,13,30,5
3147954,0,1437,0,40,3,2,2,1,18,50,5
3148842,0,1437,0,40,2,0,2,1,12,40,5
3148906,0,1437,0,40,2,0,2,1,12,31,5
3127954,0,1437,0,40,3,8,2,1,57,67,5
3148096,0,1437,0,40,3,2,2,1,14,60,5
3147375,0,1437,0,40,3,3,2,1,20,19,5
3119421,0,1437,0,40,2,11,2,1,68,71,5
3148751,0,1437,0,40,3,0,2,1,11,48,5
3148824,0,1437,0,40,2,0,2,1,11,44,5
3148832,0,1437,0,40,2,0,2,1,11,80,5
3148899,0,1437,0,40,3,0,2,1,11,74,5
3148964,0,1437,0,40,2,0,2,1,11,15,5
3146772,0,1437,0,40,2,1,2,1,28,23,5
3147078,0,1437,0,40,3,3,2,1,20,76,5
3147632,0,1437,0,40,3,2,2,1,16,44,5
3141193,0,1437,0,40,2,5,2,1,32,59,5
3148063,0,1437,0,40,2,1,2,1,19,28,5
3148576,0,1437,0,40,2,1,2,1,15,44,5
3138705,0,1437,0,40,2,7,2,1,40,35,5
3148622,0,1437,0,40,2,1,2,1,17,26,5
3148710,0,1437,0,40,2,1,2,1,14,38,5
3148937,0,1437,0,40,3,0,2,1,10,40,5
3148965,0,1437,0,40,3,0,2,1,10,35,5
3148975,0,1437,0,40,2,0,2,1,10,49,5
3148369,0,1437,0,40,3,1,2,1,15,49,5
3147331,0,1437,0,40,2,1,2,1,28,30,5
3148711,0,1437,0,40,3,1,2,1,11,67,5
3148778,0,1437,0,40,2,1,2,1,10,56,5
3135744,0,1437,0,40,2,7,2,1,57,74,5
3147380,0,1437,0,40,3,3,2,1,22,49,5
3148901,0,1437,0,40,2,0,2,1,9,72,5
3148971,0,1437,0,40,3,0,2,1,9,35,5
3149000,0,1437,0,40,3,0,2,1,9,41,5
3149012,0,1437,0,40,3,0,2,1,9,22,5
3149025,0,1437,0,40,2,0,2,1,9,34,5
3149053,0,1437,0,40,2,0,2,1,9,32,5
3145908,0,1437,0,40,3,3,2,1,23,25,5
3147865,0,1437,0,40,2,2,2,1,13,31,5
3133142,0,1437,0,40,3,9,2,1,48,35,5
3057296,0,1437,0,40,2,21,2,1,139,46,5
3148670,0,1437,0,40,3,1,2,1,10,52,5
3132260,0,1437,0,40,2,10,2,1,51,38,5
3146070,0,1437,0,40,2,3,2,1,25,35,5
3093117,0,1437,0,40,2,15,2,1,95,21,5
3147833,0,1437,0,40,2,2,2,1,16,41,5
3145849,0,1437,0,40,2,3,2,1,23,26,5
3148328,0,1437,0,40,2,2,2,1,12,39,5
3145136,0,1437,0,40,2,4,2,1,29,34,5
3143010,0,1437,0,40,2,6,2,1,31,41,5
3147457,0,1437,0,40,2,1,2,1,28,35,5
3148405,0,1437,0,40,3,2,2,1,15,19,5
3148998,0,1437,0,40,3,0,2,1,8,67,5
3149006,0,1437,0,40,2,0,2,1,8,52,5
3149046,0,1437,0,40,3,0,2,1,8,32,5
3149069,0,1437,0,40,2,0,2,1,8,30,5
3149075,0,1437,0,40,2,0,2,1,8,27,5
3149091,0,1437,0,40,3,0,2,1,8,47,5
