id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3583041,0,4,0,40,3,0,2,1,6,32,7
3583044,0,4,0,40,3,0,2,1,7,46,7
3583047,0,4,0,40,3,0,2,1,9,70,7
3583059,0,4,0,40,3,0,2,1,14,35,7
3583060,0,4,0,40,2,0,2,1,6,23,7
3583064,0,4,0,40,3,0,2,1,11,24,7
3583066,0,4,0,40,2,0,2,1,10,91,7
3583071,0,4,0,40,3,0,2,1,11,108,7
3583075,0,4,0,40,2,0,2,1,12,29,7
3583085,0,4,0,40,2,0,2,1,11,29,7
3583088,0,4,0,40,2,0,2,1,5,18,7
3583094,0,4,0,40,3,0,2,1,9,36,7
3583095,0,4,0,40,3,0,2,1,12,31,7
3583097,0,4,0,40,2,0,2,1,4,24,7
3583101,0,4,0,40,3,0,2,1,5,37,7
3583107,0,4,0,40,3,0,2,1,12,41,7
3583110,0,4,0,40,2,0,2,1,14,49,7
3583111,0,4,0,40,2,0,2,1,13,79,7
3583114,0,4,0,40,2,0,2,1,8,38,7
3583117,0,4,0,40,2,0,2,1,15,35,7
3583121,0,4,0,40,2,0,2,1,7,85,7
3583123,0,4,0,40,2,0,2,1,4,41,7
3583126,0,4,0,40,3,0,2,1,5,41,7
3583138,0,4,0,40,3,0,2,1,15,29,7
3583140,0,4,0,40,3,0,2,1,10,68,7
3583141,0,4,0,40,2,0,2,1,10,96,7
3583143,0,4,0,40,2,0,2,1,5,75,7
3583147,0,4,0,40,2,0,2,1,8,32,7
3583150,0,4,0,40,2,0,2,1,11,55,7
3583156,0,4,0,40,2,0,2,1,5,45,7
3583157,0,4,0,40,2,0,2,1,10,61,7
3583158,0,4,0,40,2,0,2,1,14,45,7
3583161,0,4,0,40,3,0,2,1,9,100,7
3583163,0,4,0,40,2,0,2,1,9,32,7
3583170,0,4,0,40,3,0,2,1,6,78,7
3583173,0,4,0,40,3,0,2,1,12,14,7
3583178,0,4,0,40,2,0,2,1,5,38,7
3583183,0,4,0,40,2,0,2,1,9,66,7
3583190,0,4,0,40,3,0,2,1,13,48,7
3583192,0,4,0,40,2,0,2,1,7,42,7
3583193,0,4,0,40,3,0,2,1,16,25,7
3583195,0,4,0,40,3,0,2,1,6,45,7
3583202,0,4,0,40,3,0,2,1,19,42,7
3583204,0,4,0,40,3,0,2,1,9,93,7
3583210,0,4,0,40,3,0,2,1,9,24,7
3583218,0,4,0,40,3,0,2,1,14,32,7
3583220,0,4,0,40,3,0,2,1,7,55,7
3583221,0,4,0,40,2,0,2,1,15,63,7
3583226,0,4,0,40,2,0,2,1,16,52,7
3583229,0,4,0,40,3,0,2,1,12,31,7
3583231,0,4,0,40,3,0,2,1,7,22,7
3583237,0,4,0,40,2,0,2,1,11,13,7
3583248,0,4,0,40,2,0,2,1,17,44,7
3583252,0,4,0,40,3,0,2,1,15,38,7
3583258,1,4,0,40,3,0,2,1,9,39,7
3583260,0,4,0,40,2,0,2,1,15,62,7
3583267,0,4,0,40,2,0,2,1,11,45,7
3583269,0,4,0,40,2,0,2,1,8,67,7
3583271,0,4,0,40,3,0,2,1,22,65,7
3583273,0,4,0,40,2,0,2,1,10,29,7
3583280,0,4,0,40,2,0,2,1,8,62,7
3583285,0,4,0,40,3,0,2,1,8,47,7
3583290,0,4,0,40,3,0,2,1,19,74,7
3583296,0,4,0,40,2,0,2,1,4,102,7
3583302,0,4,0,40,2,0,2,1,12,40,7
3583304,0,4,0,40,3,0,2,1,16,21,7
3583306,0,4,0,40,2,0,2,1,6,62,7
3583308,0,4,0,40,3,0,2,1,8,82,7
3583309,0,4,0,40,2,0,2,1,16,48,7
3583310,0,4,0,40,2,0,2,1,12,23,7
3583311,0,4,0,40,3,0,2,1,8,63,7
3583312,0,4,0,40,2,0,2,1,4,21,7
3583313,0,4,0,40,3,0,2,1,11,30,7
3583319,0,4,0,40,2,0,2,1,7,5,7
3583324,0,4,0,40,2,0,2,1,5,37,7
3583327,0,4,0,40,3,0,2,1,7,57,7
3583331,0,4,0,40,2,0,2,1,8,43,7
3583335,0,4,0,40,2,0,2,1,30,26,7
3583340,0,4,0,40,2,0,2,1,5,73,7
3583347,0,4,0,40,3,0,2,1,5,81,7
3583351,0,4,0,40,3,0,2,1,8,5,7
3583352,0,4,0,40,3,0,2,1,10,36,7
3583357,1,4,0,40,2,0,2,1,7,51,7
3583361,0,4,0,40,3,0,2,1,24,43,7
3583364,0,4,0,40,2,0,2,1,7,38,7
3583369,0,4,0,40,3,0,2,1,6,53,7
3583381,0,4,0,40,2,0,2,1,12,46,7
3583389,0,4,0,40,2,0,2,1,5,91,7
3583391,0,4,0,40,3,0,2,1,16,52,7
3583393,0,4,0,40,3,0,2,1,8,45,7
3583395,0,4,0,40,2,0,2,1,11,28,7
3583396,0,4,0,40,2,0,2,1,8,47,7
3583397,0,4,0,40,3,0,2,1,10,38,7
3583401,0,4,0,40,3,0,2,1,7,50,7
3583405,0,4,0,40,3,0,2,1,10,35,7
3583407,0,4,0,40,2,0,2,1,8,15,7
3583410,0,4,0,40,2,0,2,1,21,51,7
3583420,0,4,0,40,3,0,2,1,11,22,7
3583421,0,4,0,40,2,0,2,1,6,66,7
3583424,0,4,0,40,2,0,2,1,5,70,7
3583425,0,4,0,40,2,0,2,1,15,42,7
3583433,0,4,0,40,3,0,2,1,12,25,7
3583435,0,4,0,40,3,0,2,1,9,66,7
