id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3413179,0,987,0,40,3,6,2,1,65,46,6
3428391,0,987,0,40,3,3,2,1,61,50,6
3388852,0,987,0,40,3,12,2,1,98,55,6
3390449,1,987,904,24.9383,3,11,2,1,105,35,6
3412689,1,987,916,40,2,8,2,1,71,59,6
3400684,0,987,0,40,3,7,2,1,90,44,6
3444221,0,987,0,40,3,0,2,1,42,40,6
3444761,0,987,0,40,3,0,2,1,41,24,6
3435706,0,987,0,40,3,1,2,1,47,81,6
3444166,0,987,0,40,3,0,2,1,40,43,6
3402253,0,987,0,40,2,6,2,1,78,16,6
3440958,0,987,0,40,2,1,2,1,41,29,6
3370700,0,987,0,40,2,9,2,1,95,50,6
3419073,0,987,0,40,2,5,2,1,69,72,6
3435329,0,987,0,40,2,1,2,1,56,40,6
3427106,0,987,0,40,3,5,2,1,51,46,6
3444955,0,987,0,40,3,0,2,1,36,32,6
3408387,0,987,0,40,2,5,2,1,70,38,6
3417236,0,987,0,40,2,6,2,1,62,36,6
3433029,0,987,0,40,2,4,2,1,44,41,6
3422266,0,987,0,40,2,6,2,1,65,17,6
3412853,0,987,0,40,2,4,2,1,84,59,6
3410081,0,987,0,40,2,7,2,1,67,27,6
3443381,0,987,0,40,3,1,2,1,40,28,6
3400416,0,987,0,40,3,8,2,1,92,42,6
3398023,0,987,0,40,2,10,2,1,90,87,6
3400294,0,987,0,40,3,10,2,1,73,26,6
3399910,0,987,0,40,2,13,2,1,72,32,6
3447566,0,987,0,40,3,0,2,1,33,45,6
3437212,0,987,0,40,3,2,2,1,39,48,6
3443826,0,987,0,40,3,1,2,1,36,34,6
3441411,0,987,0,40,3,2,2,1,40,29,6
3448457,0,987,0,40,2,0,2,1,32,22,6
3449395,0,987,0,40,3,0,2,1,32,39,6
3403476,0,987,0,40,2,7,2,1,62,49,6
3436385,0,987,0,40,3,2,2,1,50,28,6
3395684,0,987,0,40,2,10,2,1,85,45,6
3443572,0,987,0,40,3,1,2,1,37,37,6
3382440,1,987,890,40,2,16,2,1,112,54,6
3448851,0,987,0,40,3,0,2,1,31,89,6
3431671,0,987,0,40,3,4,2,1,49,25,6
3447600,0,987,0,40,3,1,2,1,33,53,6
3449112,0,987,0,40,3,0,2,1,30,34,6
3377328,0,987,0,40,2,7,2,1,136,31,6
3395534,1,987,933,36.9594,2,9,2,1,93,28,6
3427378,0,987,0,40,3,4,2,1,49,46,6
3423270,0,987,0,40,3,3,2,1,55,31,6
3367144,0,987,0,40,2,11,2,1,117,18,6
3415121,0,987,0,40,3,6,2,1,66,27,6
3376085,0,987,0,40,3,17,2,1,120,54,6
3420529,0,987,0,40,3,5,2,1,58,42,6
3449060,0,987,0,40,2,0,2,1,29,49,6
3449324,0,987,0,40,2,0,2,1,29,31,6
3380168,1,987,918,24.7658,3,11,2,1,120,46,6
3428058,0,987,0,40,3,4,2,1,44,22,6
3427304,0,987,0,40,2,3,2,1,54,79,6
3439897,0,987,0,40,3,3,2,1,37,47,6
3433132,0,987,0,40,2,4,2,1,47,37,6
3402283,0,987,0,40,2,8,2,1,75,43,6
3428815,0,987,0,40,2,4,2,1,59,23,6
3391959,0,987,0,40,2,12,2,1,77,48,6
3450252,0,987,0,40,2,0,2,1,28,65,6
3450866,0,987,0,40,2,0,2,1,28,41,6
3410787,0,987,0,40,3,7,2,1,64,38,6
3395629,0,987,0,40,3,8,2,1,86,59,6
3372280,0,987,0,40,2,12,2,1,109,31,6
3447635,0,987,0,40,3,1,2,1,30,45,6
3435085,0,987,0,40,3,3,2,1,42,43,6
3445928,0,987,0,40,3,1,2,1,33,35,6
3428220,0,987,0,40,2,6,2,1,46,22,6
3423531,0,987,0,40,3,5,2,1,63,43,6
