id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3159698,0,80,0,40,3,2,2,1,42,47,6
3159902,0,80,0,40,2,3,2,1,37,50,6
3161495,0,80,0,40,3,0,2,1,27,42,6
3161785,0,80,0,40,3,0,2,1,27,31,6
3160926,0,80,0,40,3,1,2,1,30,33,6
3161684,0,80,0,40,2,0,2,1,26,31,6
3160639,0,80,0,40,2,1,2,1,31,42,6
3161017,0,80,0,40,3,1,2,1,29,42,6
3161600,0,80,0,40,3,1,2,1,27,23,6
3161435,0,80,0,40,2,0,2,1,25,51,6
3161814,0,80,0,40,2,0,2,1,25,26,6
3160245,0,80,0,40,3,2,2,1,34,44,6
3161203,0,80,0,40,3,1,2,1,28,25,6
3160923,0,80,0,40,3,2,2,1,26,77,6
3161751,0,80,0,40,3,1,2,1,25,58,6
3161920,0,80,0,40,3,0,2,1,24,65,6
3162042,0,80,0,40,2,0,2,1,24,68,6
3161546,0,80,0,40,2,1,2,1,25,29,6
3161708,0,80,0,40,3,1,2,1,24,45,6
3162012,0,80,0,40,2,0,2,1,23,50,6
3162117,0,80,0,40,3,0,2,1,23,15,6
3162217,0,80,0,40,3,0,2,1,23,28,6
3162331,0,80,0,40,2,0,2,1,23,85,6
3162373,0,80,0,40,3,0,2,1,23,49,6
3159991,0,80,0,40,2,3,2,1,33,53,6
3160301,0,80,0,40,2,3,2,1,32,25,6
3161477,0,80,0,40,3,1,2,1,26,35,6
3161846,0,80,0,40,2,1,2,1,24,55,6
3161924,0,80,0,40,3,0,2,1,22,27,6
3162203,0,80,0,40,3,0,2,1,22,32,6
3162290,0,80,0,40,3,0,2,1,22,48,6
3162382,0,80,0,40,3,0,2,1,22,11,6
3162443,0,80,0,40,3,0,2,1,22,35,6
3161068,0,80,0,40,2,1,2,1,29,16,6
3162240,0,80,0,40,3,1,2,1,22,57,6
3162365,0,80,0,40,2,1,2,1,22,27,6
3162582,0,80,0,40,3,0,2,1,21,20,6
3161649,0,80,0,40,2,1,2,1,21,25,6
3161598,0,80,0,40,3,1,2,1,24,42,6
3159974,0,80,0,40,2,2,2,1,35,31,6
3162183,0,80,0,40,3,0,2,1,20,15,6
3162215,0,80,0,40,2,0,2,1,20,34,6
3162284,0,80,0,40,3,0,2,1,20,100,6
3162468,0,80,0,40,3,0,2,1,20,50,6
3162684,0,80,0,40,2,0,2,1,20,42,6
3162694,0,80,0,40,3,0,2,1,20,18,6
3162794,0,80,0,40,3,0,2,1,20,52,6
3162828,0,80,0,40,2,0,2,1,20,31,6
3162840,0,80,0,40,3,0,2,1,20,76,6
3160295,0,80,0,40,3,1,2,1,32,9,6
3160992,0,80,0,40,2,1,2,1,27,54,6
3161415,0,80,0,40,2,1,2,1,22,30,6
3161433,0,80,0,40,3,2,2,1,22,48,6
3161493,0,80,0,40,2,1,2,1,23,18,6
3161547,0,80,0,40,2,1,2,1,23,47,6
3160542,0,80,0,40,3,2,2,1,32,22,6
3161726,0,80,0,40,2,2,2,1,21,48,6
3162167,0,80,0,40,2,0,2,1,19,38,6
3162308,0,80,0,40,2,0,2,1,19,52,6
3162603,0,80,0,40,2,0,2,1,19,47,6
3162691,0,80,0,40,2,0,2,1,19,25,6
3162727,0,80,0,40,3,0,2,1,19,43,6
3162852,0,80,0,40,3,0,2,1,19,25,6
3162856,0,80,0,40,2,0,2,1,19,28,6
3162888,0,80,0,40,3,0,2,1,19,32,6
3162898,0,80,0,40,3,0,2,1,19,23,6
3162946,0,80,0,40,2,0,2,1,19,83,6
3162972,0,80,0,40,3,0,2,1,19,35,6
3159901,0,80,0,40,3,3,2,1,38,50,6
3162015,0,80,0,40,3,1,2,1,19,35,6
3162087,0,80,0,40,2,1,2,1,20,24,6
3162184,0,80,0,40,3,1,2,1,20,41,6
3159669,0,80,0,40,3,3,2,1,41,65,6
3160405,0,80,0,40,2,2,2,1,36,48,6
3160830,0,80,0,40,2,2,2,1,25,24,6
3162358,0,80,0,40,2,1,2,1,21,61,6
3162440,0,80,0,40,2,0,2,1,18,64,6
3162713,0,80,0,40,2,0,2,1,18,47,6
3162721,0,80,0,40,3,0,2,1,18,59,6
3162905,0,80,0,40,2,0,2,1,18,31,6
3162917,0,80,0,40,2,0,2,1,18,20,6
3162933,0,80,0,40,2,0,2,1,18,113,6
3162965,0,80,0,40,3,0,2,1,18,32,6
3162977,0,80,0,40,3,0,2,1,18,48,6
3162997,0,80,0,40,2,0,2,1,18,42,6
3163032,0,80,0,40,3,0,2,1,18,38,6
3163072,0,80,0,40,2,0,2,1,18,20,6
3163094,0,80,0,40,3,0,2,1,18,28,6
3163106,0,80,0,40,2,0,2,1,18,51,6
3163120,0,80,0,40,2,0,2,1,18,21,6
3163124,0,80,0,40,3,0,2,1,18,73,6
3163140,0,80,0,40,3,0,2,1,18,68,6
3163154,0,80,0,40,2,0,2,1,18,53,6
3160256,0,80,0,40,3,2,2,1,30,51,6
3161367,0,80,0,40,2,2,2,1,19,49,6
3160437,0,80,0,40,2,2,2,1,29,19,6
3162033,0,80,0,40,2,1,2,1,19,27,6
3162194,0,80,0,40,3,1,2,1,19,54,6
3161883,0,80,0,40,2,1,2,1,23,40,6
3162347,0,80,0,40,3,1,2,1,20,61,6
3161612,0,80,0,40,3,1,2,1,27,49,6
3162071,0,80,0,40,2,1,2,1,23,30,6
3162255,0,80,0,40,3,1,2,1,19,74,6
3160430,0,80,0,40,3,3,2,1,29,30,6
3162538,0,80,0,40,3,1,2,1,20,92,6
3162645,0,80,0,40,3,1,2,1,19,63,6
3162324,0,80,0,40,2,0,2,1,17,55,6
3162887,0,80,0,40,2,0,2,1,17,32,6
3162927,0,80,0,40,2,0,2,1,17,75,6
3163115,0,80,0,40,3,0,2,1,17,46,6
3163151,0,80,0,40,2,0,2,1,17,13,6
3163155,0,80,0,40,2,0,2,1,17,77,6
3163182,0,80,0,40,2,0,2,1,17,51,6
3163200,0,80,0,40,3,0,2,1,17,55,6
3163230,0,80,0,40,2,0,2,1,17,31,6
3163250,0,80,0,40,2,0,2,1,17,35,6
3163268,0,80,0,40,3,0,2,1,17,23,6
3163278,0,80,0,40,3,0,2,1,17,57,6
3163288,0,80,0,40,3,0,2,1,17,16,6
3163290,0,80,0,40,2,0,2,1,17,20,6
3163340,0,80,0,40,3,0,2,1,17,30,6
3161881,0,80,0,40,2,1,2,1,18,48,6
3161551,0,80,0,40,3,2,2,1,19,33,6
3161970,0,80,0,40,2,1,2,1,20,41,6
3162309,0,80,0,40,2,1,2,1,18,26,6
3161646,0,80,0,40,2,1,2,1,23,24,6
3161127,0,80,0,40,3,2,2,1,22,20,6
3162558,0,80,0,40,2,1,2,1,17,96,6
3161499,0,80,0,40,3,1,2,1,24,71,6
3162928,0,80,0,40,2,1,2,1,17,10,6
3161943,0,80,0,40,3,2,2,1,19,12,6
3160982,0,80,0,40,3,2,2,1,26,32,6
3162655,0,80,0,40,3,0,2,1,16,55,6
3162851,0,80,0,40,2,0,2,1,16,39,6
3162995,0,80,0,40,3,0,2,1,16,49,6
3163093,0,80,0,40,2,0,2,1,16,50,6
3163133,0,80,0,40,2,0,2,1,16,49,6
3163171,0,80,0,40,3,0,2,1,16,58,6
3163183,0,80,0,40,3,0,2,1,16,64,6
3163187,0,80,0,40,3,0,2,1,16,31,6
3163219,0,80,0,40,2,0,2,1,16,21,6
3163243,0,80,0,40,2,0,2,1,16,51,6
3163283,0,80,0,40,3,0,2,1,16,37,6
3163291,0,80,0,40,3,0,2,1,16,40,6
3163295,0,80,0,40,2,0,2,1,16,37,6
3163315,0,80,0,40,2,0,2,1,16,50,6
3163368,0,80,0,40,3,0,2,1,16,29,6
3163386,0,80,0,40,2,0,2,1,16,34,6
3163392,0,80,0,40,3,0,2,1,16,52,6
3163424,0,80,0,40,2,0,2,1,16,24,6
3163434,0,80,0,40,2,0,2,1,16,41,6
3163442,0,80,0,40,3,0,2,1,16,50,6
3163464,0,80,0,40,2,0,2,1,16,46,6
3163492,0,80,0,40,3,0,2,1,16,69,6
3163536,0,80,0,40,3,0,2,1,16,42,6
3150946,0,80,0,40,3,0,2,1,17,34,6
3161722,0,80,0,40,3,1,2,1,18,47,6
3160071,0,80,0,40,2,2,2,1,37,48,6
3161771,0,80,0,40,3,1,2,1,22,35,6
3160409,0,80,0,40,3,2,2,1,27,35,6
3162354,0,80,0,40,3,1,2,1,17,40,6
3162368,0,80,0,40,2,1,2,1,16,30,6
3161380,0,80,0,40,2,2,2,1,19,51,6
3162782,0,80,0,40,2,1,2,1,16,21,6
3162648,0,80,0,40,3,1,2,1,18,44,6
3156531,0,80,0,40,2,7,2,1,64,52,6
3162838,0,80,0,40,2,1,2,1,17,18,6
3162231,0,80,0,40,2,1,2,1,16,34,6
3161783,0,80,0,40,2,1,2,1,26,32,6
3163168,0,80,0,40,3,1,2,1,17,43,6
3163286,0,80,0,40,2,1,2,1,16,26,6
3162773,0,80,0,40,2,0,2,1,15,58,6
3163001,0,80,0,40,3,0,2,1,15,64,6
