id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
115816,0,384,0,40,2,0,2,1,10,17,8
115804,0,384,0,40,3,0,2,1,9,33,8
115824,0,384,0,40,3,0,2,1,9,17,8
115840,0,384,0,40,3,0,2,1,7,32,8
115821,0,384,0,40,2,0,2,1,6,58,8
115841,0,384,0,40,3,0,2,1,6,80,8
115855,0,384,0,40,3,0,2,1,6,15,8
115857,0,384,0,40,2,0,2,1,6,11,8
83258,0,384,0,40,3,17,2,1,87,37,8
115790,0,384,0,40,3,2,2,1,12,31,8
115839,0,384,0,40,3,0,2,1,5,51,8
115856,0,384,0,40,3,0,2,1,5,60,8
115866,0,384,0,40,2,0,2,1,5,29,8
115872,0,384,0,40,2,0,2,1,5,73,8
115874,0,384,0,40,3,0,2,1,5,18,8
115350,0,384,0,40,3,3,2,1,33,46,8
115851,0,384,0,40,3,1,2,1,5,45,8
115850,0,384,0,40,3,0,2,1,4,29,8
115867,0,384,0,40,2,0,2,1,4,61,8
115877,0,384,0,40,3,0,2,1,4,40,8
115887,0,384,0,40,2,0,2,1,4,49,8
115889,0,384,0,40,2,0,2,1,4,29,8
115891,0,384,0,40,3,0,2,1,4,30,8
115813,0,384,0,40,2,1,2,1,8,33,8
115869,0,384,0,40,3,0,2,1,3,74,8
115876,0,384,0,40,3,0,2,1,3,52,8
115880,0,384,0,40,3,0,2,1,3,21,8
115888,0,384,0,40,2,0,2,1,3,58,8
115892,0,384,0,40,2,0,2,1,3,62,8
115894,0,384,0,40,2,0,2,1,3,38,8
115904,0,384,0,40,2,0,2,1,3,58,8
115910,0,384,0,40,2,0,2,1,3,79,8
115814,0,384,0,40,2,1,2,1,4,28,8
115836,0,384,0,40,3,1,2,1,3,51,8
115749,0,384,0,40,2,3,2,1,19,11,8
115854,0,384,0,40,2,0,2,1,2,44,8
115882,0,384,0,40,3,0,2,1,2,20,8
115895,0,384,0,40,3,0,2,1,2,38,8
115899,0,384,0,40,2,0,2,1,2,32,8
115903,0,384,0,40,2,0,2,1,2,59,8
115911,0,384,0,40,2,0,2,1,2,29,8
115917,0,384,0,40,3,0,2,1,2,61,8
115919,0,384,0,40,3,0,2,1,2,33,8
115921,0,384,0,40,2,0,2,1,2,31,8
115925,0,384,0,40,3,0,2,1,2,53,8
115927,0,384,0,40,2,0,2,1,2,60,8
115929,0,384,0,40,2,0,2,1,2,38,8
115931,0,384,0,40,3,0,2,1,2,37,8
