id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3044595,0,1162,0,40,2,0,2,1,24,54,5
3044880,0,1162,0,40,3,0,2,1,22,34,5
3044381,0,1162,0,40,2,1,2,1,24,30,5
3043599,0,1162,0,40,2,4,2,1,28,38,5
3044855,0,1162,0,40,2,1,2,1,22,19,5
3045123,0,1162,0,40,3,0,2,1,20,70,5
3044710,0,1162,0,40,2,1,2,1,22,82,5
3045191,0,1162,0,40,2,0,2,1,19,40,5
3045235,0,1162,0,40,2,0,2,1,19,34,5
3045232,0,1162,0,40,2,0,2,1,18,21,5
3044725,0,1162,0,40,2,1,2,1,18,26,5
3044150,0,1162,0,40,3,2,2,1,26,38,5
3045230,0,1162,0,40,2,0,2,1,17,29,5
3045390,0,1162,0,40,3,0,2,1,17,17,5
3044507,0,1162,0,40,3,1,2,1,19,90,5
3045377,0,1162,0,40,3,0,2,1,16,59,5
3045397,0,1162,0,40,3,0,2,1,16,24,5
3044719,0,1162,0,40,2,1,2,1,17,86,5
3044478,0,1162,0,40,3,1,2,1,22,84,5
3045033,0,1162,0,40,2,1,2,1,16,56,5
3045334,0,1162,0,40,3,0,2,1,15,93,5
3045509,0,1162,0,40,3,0,2,1,15,91,5
3045533,0,1162,0,40,2,0,2,1,15,33,5
3045592,0,1162,0,40,3,0,2,1,15,16,5
3045608,0,1162,0,40,2,0,2,1,15,49,5
3045612,0,1162,0,40,3,0,2,1,15,32,5
3045642,0,1162,0,40,3,0,2,1,15,33,5
3043705,0,1162,0,40,2,3,2,1,29,54,5
3044882,0,1162,0,40,2,1,2,1,17,44,5
3045079,0,1162,0,40,3,1,2,1,17,22,5
3044487,0,1162,0,40,2,2,2,1,21,47,5
3045278,0,1162,0,40,3,0,2,1,14,38,5
3045371,0,1162,0,40,2,0,2,1,14,49,5
3045403,0,1162,0,40,2,0,2,1,14,20,5
3045571,0,1162,0,40,2,0,2,1,14,33,5
3045705,0,1162,0,40,3,0,2,1,14,25,5
3045715,0,1162,0,40,3,0,2,1,14,28,5
3045735,0,1162,0,40,3,0,2,1,14,54,5
3045761,0,1162,0,40,2,0,2,1,14,73,5
3045769,0,1162,0,40,2,0,2,1,14,43,5
3045771,0,1162,0,40,3,0,2,1,14,29,5
3044551,0,1162,0,40,3,1,2,1,17,58,5
3044335,0,1162,0,40,2,2,2,1,22,31,5
3045479,0,1162,0,40,3,0,2,1,13,45,5
3045587,0,1162,0,40,3,0,2,1,13,44,5
3045619,0,1162,0,40,3,0,2,1,13,10,5
3045736,0,1162,0,40,2,0,2,1,13,16,5
3045881,0,1162,0,40,3,0,2,1,13,45,5
3045901,0,1162,0,40,2,0,2,1,13,100,5
3045907,0,1162,0,40,3,0,2,1,13,57,5
3044610,0,1162,0,40,2,1,2,1,21,38,5
3045072,0,1162,0,40,3,1,2,1,15,52,5
3045457,0,1162,0,40,3,1,2,1,13,32,5
3045742,0,1162,0,40,2,0,2,1,12,72,5
3045758,0,1162,0,40,3,0,2,1,12,20,5
3045846,0,1162,0,40,3,0,2,1,12,53,5
3045870,0,1162,0,40,2,0,2,1,12,107,5
3045962,0,1162,0,40,3,0,2,1,12,20,5
3045974,0,1162,0,40,2,0,2,1,12,41,5
3045996,0,1162,0,40,2,0,2,1,12,74,5
3046012,0,1162,0,40,3,0,2,1,12,54,5
3046016,0,1162,0,40,3,0,2,1,12,41,5
3046020,0,1162,0,40,2,0,2,1,12,18,5
3046024,0,1162,0,40,3,0,2,1,12,62,5
3046042,0,1162,0,40,3,0,2,1,12,30,5
3046052,0,1162,0,40,2,0,2,1,12,29,5
3046070,0,1162,0,40,2,0,2,1,12,21,5
3046110,0,1162,0,40,3,0,2,1,12,39,5
3044810,0,1162,0,40,3,1,2,1,15,29,5
3044391,0,1162,0,40,3,1,2,1,24,27,5
3044754,0,1162,0,40,2,1,2,1,19,36,5
3044443,0,1162,0,40,2,2,2,1,22,41,5
3044281,0,1162,0,40,3,2,2,1,26,44,5
3044784,0,1162,0,40,3,1,2,1,21,43,5
3045073,0,1162,0,40,2,1,2,1,18,32,5
3045483,0,1162,0,40,2,1,2,1,12,20,5
3045503,0,1162,0,40,2,0,2,1,11,43,5
3046013,0,1162,0,40,3,0,2,1,11,25,5
3046045,0,1162,0,40,3,0,2,1,11,40,5
3046065,0,1162,0,40,2,0,2,1,11,31,5
3046116,0,1162,0,40,2,0,2,1,11,25,5
3046140,0,1162,0,40,2,0,2,1,11,33,5
3046156,0,1162,0,40,3,0,2,1,11,27,5
3046188,0,1162,0,40,3,0,2,1,11,27,5
3046194,0,1162,0,40,3,0,2,1,11,79,5
3044341,0,1162,0,40,2,2,2,1,21,38,5
3045247,0,1162,0,40,3,1,2,1,13,11,5
3045212,0,1162,0,40,2,1,2,1,13,52,5
3044608,0,1162,0,40,2,3,2,1,16,108,5
3044674,0,1162,0,40,3,1,2,1,21,37,5
3045421,0,1162,0,40,3,1,2,1,12,51,5
3045083,0,1162,0,40,3,1,2,1,17,53,5
3045368,0,1162,0,40,2,1,2,1,14,27,5
3045738,0,1162,0,40,2,0,2,1,10,54,5
3045971,0,1162,0,40,2,0,2,1,10,57,5
3046075,0,1162,0,40,3,0,2,1,10,10,5
3046129,0,1162,0,40,2,0,2,1,10,46,5
3046137,0,1162,0,40,3,0,2,1,10,39,5
3046185,0,1162,0,40,3,0,2,1,10,18,5
3046209,0,1162,0,40,3,0,2,1,10,52,5
3046256,0,1162,0,40,2,0,2,1,10,35,5
3046274,0,1162,0,40,3,0,2,1,10,28,5
3046276,0,1162,0,40,3,0,2,1,10,52,5
3046284,0,1162,0,40,2,0,2,1,10,19,5
3046292,0,1162,0,40,3,0,2,1,10,12,5
3046302,0,1162,0,40,2,0,2,1,10,65,5
3046330,0,1162,0,40,2,0,2,1,10,36,5
3046332,0,1162,0,40,3,0,2,1,10,25,5
3046402,0,1162,0,40,3,0,2,1,10,60,5
3043844,0,1162,0,40,3,2,2,1,27,35,5
3043873,0,1162,0,40,2,3,2,1,21,16,5
3045454,0,1162,0,40,3,1,2,1,11,16,5
3045356,0,1162,0,40,3,1,2,1,12,66,5
3044603,0,1162,0,40,3,1,2,1,20,31,5
3045145,0,1162,0,40,2,1,2,1,16,31,5
3045633,0,1162,0,40,2,1,2,1,10,33,5
3045712,0,1162,0,40,2,1,2,1,12,88,5
3045703,0,1162,0,40,2,1,2,1,10,49,5
3044223,0,1162,0,40,3,2,2,1,23,54,5
3045493,0,1162,0,40,2,1,2,1,13,40,5
3043913,0,1162,0,40,3,5,2,1,21,57,5
3045999,0,1162,0,40,2,0,2,1,9,47,5
3046031,0,1162,0,40,2,0,2,1,9,64,5
3046135,0,1162,0,40,2,0,2,1,9,68,5
3046215,0,1162,0,40,3,0,2,1,9,36,5
3046267,0,1162,0,40,3,0,2,1,9,55,5
3046275,0,1162,0,40,2,0,2,1,9,17,5
3046283,0,1162,0,40,2,0,2,1,9,34,5
3046291,0,1162,0,40,3,0,2,1,9,42,5
3046307,0,1162,0,40,2,0,2,1,9,62,5
3046323,0,1162,0,40,3,0,2,1,9,53,5
3046343,0,1162,0,40,3,0,2,1,9,41,5
3046363,0,1162,0,40,3,0,2,1,9,24,5
3046383,0,1162,0,40,3,0,2,1,9,75,5
3046387,0,1162,0,40,3,0,2,1,9,28,5
3046403,0,1162,0,40,3,0,2,1,9,63,5
3046411,0,1162,0,40,3,0,2,1,9,27,5
3046425,0,1162,0,40,3,0,2,1,9,41,5
3046435,0,1162,0,40,2,0,2,1,9,34,5
3046441,0,1162,0,40,2,0,2,1,9,39,5
3046443,0,1162,0,40,3,0,2,1,9,34,5
3046461,0,1162,0,40,2,0,2,1,9,91,5
3046471,0,1162,0,40,3,0,2,1,9,46,5
3046473,0,1162,0,40,3,0,2,1,9,54,5
3046495,0,1162,0,40,3,0,2,1,9,43,5
3046497,0,1162,0,40,3,0,2,1,9,26,5
3046533,0,1162,0,40,3,0,2,1,9,39,5
3046541,0,1162,0,40,3,0,2,1,9,46,5
3046549,0,1162,0,40,2,0,2,1,9,36,5
3046551,0,1162,0,40,3,0,2,1,9,58,5
3046555,0,1162,0,40,3,0,2,1,9,38,5
3045219,0,1162,0,40,2,1,2,1,9,49,5
3045182,0,1162,0,40,2,1,2,1,9,34,5
3045271,0,1162,0,40,2,1,2,1,11,107,5
3045381,0,1162,0,40,3,1,2,1,9,49,5
3045486,0,1162,0,40,2,1,2,1,10,38,5
3045407,0,1162,0,40,2,1,2,1,9,87,5
3044190,0,1162,0,40,3,2,2,1,20,80,5
3044919,0,1162,0,40,3,1,2,1,17,63,5
3045316,0,1162,0,40,3,1,2,1,12,37,5
3045733,0,1162,0,40,2,1,2,1,9,35,5
3044519,0,1162,0,40,2,1,2,1,17,28,5
3044824,0,1162,0,40,2,2,2,1,17,32,5
3045658,0,1162,0,40,3,1,2,1,11,15,5
3045100,0,1162,0,40,2,2,2,1,11,29,5
3045731,0,1162,0,40,2,1,2,1,10,77,5
3045843,0,1162,0,40,2,1,2,1,9,56,5
3044114,0,1162,0,40,2,3,2,1,17,38,5
3046108,0,1162,0,40,3,1,2,1,9,36,5
3044511,0,1162,0,40,2,2,2,1,14,25,5
3045939,0,1162,0,40,3,1,2,1,11,52,5
3045682,0,1162,0,40,2,1,2,1,14,65,5
3045655,0,1162,0,40,2,0,2,1,8,56,5
3046039,0,1162,0,40,3,0,2,1,8,40,5
3046103,0,1162,0,40,2,0,2,1,8,59,5
3046147,0,1162,0,40,2,0,2,1,8,21,5
3046179,0,1162,0,40,2,0,2,1,8,32,5
3046293,0,1162,0,40,3,0,2,1,8,30,5
3046357,0,1162,0,40,3,0,2,1,8,40,5
3046389,0,1162,0,40,3,0,2,1,8,73,5
3046408,0,1162,0,40,3,0,2,1,8,27,5
3046420,0,1162,0,40,2,0,2,1,8,43,5
3046424,0,1162,0,40,2,0,2,1,8,30,5
3046460,0,1162,0,40,2,0,2,1,8,44,5
3046476,0,1162,0,40,2,0,2,1,8,48,5
3046520,0,1162,0,40,3,0,2,1,8,27,5
3046548,0,1162,0,40,2,0,2,1,8,46,5
3046560,0,1162,0,40,3,0,2,1,8,39,5
3046565,0,1162,0,40,2,0,2,1,8,52,5
3046569,0,1162,0,40,3,0,2,1,8,45,5
3046571,0,1162,0,40,2,0,2,1,8,60,5
3046573,0,1162,0,40,2,0,2,1,8,40,5
3046575,0,1162,0,40,3,0,2,1,8,41,5
3046585,0,1162,0,40,3,0,2,1,8,26,5
3046591,0,1162,0,40,2,0,2,1,8,46,5
3046599,0,1162,0,40,2,0,2,1,8,19,5
3046603,0,1162,0,40,2,0,2,1,8,47,5
3046617,0,1162,0,40,2,0,2,1,8,26,5
3046627,0,1162,0,40,2,0,2,1,8,51,5
3046629,0,1162,0,40,3,0,2,1,8,54,5
3046633,0,1162,0,40,3,0,2,1,8,35,5
3046643,0,1162,0,40,2,0,2,1,8,45,5
3046653,0,1162,0,40,2,0,2,1,8,37,5
3046659,0,1162,0,40,2,0,2,1,8,48,5
3046673,0,1162,0,40,3,0,2,1,8,59,5
3046679,0,1162,0,40,2,0,2,1,8,51,5
3046687,0,1162,0,40,2,0,2,1,8,60,5
3046693,0,1162,0,40,3,0,2,1,8,34,5
3046697,0,1162,0,40,3,0,2,1,8,36,5
3046707,0,1162,0,40,3,0,2,1,8,76,5
3045526,0,1162,0,40,2,1,2,1,8,34,5
3044904,0,1162,0,40,3,1,2,1,11,44,5
3045580,0,1162,0,40,2,1,2,1,9,64,5
