id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3180290,0,185,0,40,2,2,2,1,59,26,6
3182888,0,185,0,40,2,2,2,1,53,48,6
3181696,0,185,0,40,2,1,2,1,56,23,6
3159439,0,185,0,40,2,3,2,1,65,25,6
3164938,0,185,0,40,2,3,2,1,101,37,6
3188230,0,185,0,40,2,1,2,1,46,26,6
3155991,0,185,0,40,3,3,2,1,62,34,6
3180739,0,185,0,40,3,3,2,1,55,32,6
3184222,0,185,0,40,2,1,2,1,56,51,6
3191788,0,185,0,40,3,0,2,1,41,10,6
3192362,0,185,0,40,3,0,2,1,41,58,6
3163146,0,185,0,40,2,6,2,1,88,24,6
3187711,0,185,0,40,3,2,2,1,44,31,6
3192148,0,185,0,40,3,1,2,1,40,15,6
3153550,0,185,0,40,2,0,2,1,52,48,6
3187833,0,185,0,40,2,1,2,1,43,74,6
3157794,0,185,0,40,2,1,2,1,51,28,6
3169082,0,185,0,40,2,5,2,1,81,56,6
3151220,1,185,145,29.4126,3,3,2,1,55,23,6
3190242,0,185,0,40,2,2,2,1,41,58,6
3149968,0,185,0,40,2,2,2,1,43,74,6
3184992,0,185,0,40,3,3,2,1,40,56,6
3167213,1,185,127,40,2,7,2,1,72,84,6
3155356,1,185,148,40,2,9,2,1,82,33,6
3193665,0,185,0,40,3,0,2,1,36,21,6
3194370,0,185,0,40,3,0,2,1,36,69,6
3195277,0,185,0,40,3,0,2,1,36,46,6
3170902,0,185,0,40,2,7,2,1,56,48,6
3191324,0,185,0,40,3,1,2,1,37,11,6
3179364,0,185,0,40,3,4,2,1,52,39,6
3183009,0,185,0,40,2,3,2,1,43,26,6
3192245,0,185,0,40,2,1,2,1,36,56,6
3180336,0,185,0,40,3,2,2,1,54,51,6
3185527,1,185,137,36.728,2,3,2,1,44,23,6
3159316,0,185,0,40,3,7,2,1,70,26,6
3184493,0,185,0,40,2,2,2,1,50,11,6
3188364,0,185,0,40,2,1,2,1,47,40,6
3170619,0,185,0,40,2,5,2,1,67,31,6
3170353,0,185,0,40,2,2,2,1,77,36,6
3178305,1,185,130,40,2,4,2,1,48,37,6
3179152,0,185,0,40,2,4,2,1,55,22,6
3162642,0,185,0,40,2,8,2,1,86,48,6
